Lsm8,0.000573448351588708,5.18912696472047e-5,0.0009450990840628431
Lss,4.183732205828808e-5,0.0006827169249842442,0.00027032242459447935
Lst1,2.0183859620256013e-5,0.0003306959609607572,0.0003940674977990577
Lta,6.195123033275235e-5,0.00036869799252400994,0.0017581744267715573
Lta4h,0.00015633280218110726,0.0003506716509847124,0.0003257054898693813
Ltb,0.0056083706217615065,0.009735447566892807,0.045660440341350826
Ltc4s,3.7248428387476722e-6,0.0031399648191739044,1.4299687305945435e-5
Ltk,3.733617390519447e-5,0.0006450515602457418,0.00022323185546223225
Ltn1,0.0002814041788981162,0.00015862158212419847,0.00043804536552001136
Ltv1,8.392956479730208e-5,0.00020772492954276804,0.0015062137604625566
Luc7l2,0.0043561376168392,0.010198115239272113,0.01351811841703646
Luc7l,0.0004854552948157738,0.0005345392229725443,0.0027888219332953
Luc7l3,0.00020567329047417105,0.00024275434619945945,0.004137305794455875
Lurap1,4.9491439011248976e-5,0.0005398383155608297,0.00017095823391708739
Luzp1,1.8062812296729853e-5,0.0007025467194152487,0.0016827092847982916
Lxn,4.8002963223464984e-5,0.0007294050676201556,2.8870773860296336e-5
Ly6a,0.0003413404061313528,0.0037480209075159048,0.012037286442270345
Ly6d,0.0007458145937531255,0.004159451526884548,0.03431865375915854
Ly6e,0.0003701633035825319,0.00020446900373544667,0.0020094244331541208
Ly6g5b,6.3934439400357425e-6,0.0014901950458186318,2.4658604524414116e-5
Ly6k,1.3025839525066864e-5,0.0004837867802926582,0.00235827617334377
Ly75,0.00010815179792540753,0.0005420104652603023,0.00016424249892590226
Ly9,0.0002480554462541041,0.00023839717592773852,0.0008581764688104685
Ly96,5.286221658909132e-5,0.0004083737517607359,0.0009021050223072942
Lyar,8.175509266171011e-5,0.00019628976388257245,0.0004142600965526051
Lyl1,0.0002483850614771973,8.164333151026508e-5,0.0014259071809698885
Lyn,0.004244703868990399,0.0040586806674108794,0.012941073071695074
Lynx1,0.00012600041943405202,0.00036773118393306034,0.0011648549696221533
Lypla1,0.00014692467780629546,0.0006447912290277538,0.00026422163111095845
Lypla2,0.0008546791132298548,0.00010044249397866236,0.00019233263997544826
Lyrm2,0.00024899588562327655,0.0002672123886860263,0.0003773314417461984
Lyrm4,0.0002780866532309636,0.0001977262534768907,0.00010416313773253484
Lyrm7,4.423525549530783e-5,0.0008208703083549986,2.583592654929287e-5
Lyrm9,0.00013118865287552772,0.0006509033818835137,6.283550035379436e-5
Lysmd1,9.728003926014512e-5,0.0003646845979364075,0.0005756364121234752
Lysmd2,3.495443464446029e-5,0.0005782630493851783,0.0004453544510375086
Lysmd3,0.00011027779950164687,0.0002205640460314413,0.000958441435228119
Lysmd4,6.545752444533443e-5,0.0003640917458193185,0.00012923155478937232
Lyst,0.0010188330388612875,0.0038665147245468636,0.007814811880370089
Lyz2,3.5512921140959694e-5,0.0011947250293237485,2.339029711052769e-5
Lzic,0.00015753154359113565,0.0003118655686545478,0.0005314306000772677
Lztfl1,0.0010288934761255757,0.00927345008664405,0.00952523511266202
Lztr1,0.0004080557708133383,0.00013765342609623144,8.372967570730761e-5
Lzts3,1.2707674780910627e-5,0.0014024344080948046,2.753841986768545e-5
M6pr,0.00026413516107713165,0.00023872940675890564,0.0011116625464357298
Macf1,0.005190253197835403,0.03235367717110872,0.05006180995253987
Mad1l1,0.0001104092209168201,0.00038546002164642083,0.0002062337288042581
Mad2l1,0.00018784751783589758,0.0003674703564216943,6.624845139317183e-5
Mad2l1bp,0.0003855275544338465,6.090605427149444e-5,0.0006405966232023568
Mad2l2,0.00015628922018835623,0.0005735463290773911,6.0065399948939366e-5
Madd,0.00012908692395716551,0.0004159934310394511,0.0011800766044844275
Maea,0.00023535146891927487,0.000194746036108854,0.0004441160421194735
Maf1,0.0009493995954297237,4.71448165047763e-5,0.0006848191243509002
Mafa,1.091730059625482e-5,0.0008674663904981168,2.561510759546167e-5
Maff,8.688261724737506e-5,0.00031568300025693226,0.0005046946595800657
Mafg,0.00016501276389549506,0.00029869182647304204,0.000926912229557229
Mafk,0.00014603287730335885,0.0002507763382218665,0.001972596932293348
Magoh,0.0008367434344647833,0.00014519942116832145,0.0003682117163353389
Magohb,6.096607839265605e-5,0.00025305897996910176,0.0008258660816884346
Maip1,0.00015971389582149795,0.00023083413181553775,0.0007601623486220807
Mak16,0.0001794020696377033,0.00011094748104373945,0.0016605894711361293
Malsu1,0.0001821689329238505,0.0001817116738883651,0.0005700903491947931
Malt1,0.005073286235218903,0.03809857637253952,0.052817840282905364
Mamdc4,1.4178095819413998e-5,0.001312834471380952,1.9080468406010004e-5
Maml1,0.0002179444820078139,0.00014166631347773423,0.00048615406417432247
Man1a2,0.0003747378766683508,0.0003132269390007203,0.0021469204939040545
Man1a,0.0014018630945373245,0.0017162500726678777,0.007246692184038884
Man1b1,9.266691783498562e-5,0.0005136153370013545,0.00011260445950563879
Man2a1,0.0002570432475245306,0.0003509817362428988,0.0009245382094008249
Man2a2,0.0001289538939698534,0.0005840234406707631,0.00028721338823394085
Man2b1,0.00043392544137343166,0.00038452612100890466,0.0004033642272141295
Man2b2,5.9768174778364085e-5,0.0010760189146474637,5.8917606677502985e-5
Man2c1,0.00010612370788168675,0.0012166294355742257,2.569655708326822e-5
Manba,0.00016765663092233615,0.00042744929657856384,9.060182351623781e-5
Manbal,0.00025105793487964696,0.00016697273210144713,0.00044040779839409614
Manea,0.00013107739453654867,0.0003758447599611608,0.0013163158608284473
Manf,0.0014526512838713183,0.002782928577733469,0.002620684367960873
Map10,5.1594488469719996e-5,0.00019810612852993515,9.607285519488732e-5
Map1lc3b,0.00024108596728766624,8.707550284324255e-5,0.0011423615125043603
Map1s,8.125094266378467e-5,0.00029312233643384784,0.0017284342624667927
Map2k1,0.0005362894586612946,7.619727053349543e-5,0.0006141146334861278
Map2k2,0.0006187470525014911,0.00019540937082692961,0.00034847466659256374
Map2k3,0.00020301226809060917,0.0002942827616247711,0.0001593797405722509
Map2k3os,1.549659618699608e-5,0.0005646498720398616,3.531212281807861e-5
Map2k4,0.00017509171763385433,0.0002070606557080375,0.0007954492894406499
Map2k5,0.00038309914562689246,0.00011104130094656354,0.00019438009260363433
Map2k6,0.0001539761405583284,0.0002939342170243539,0.000154245054233747
Map2k7,0.00010535758618744816,0.00022651064171075045,0.0010760640962883105
Map3k10,0.00030182953187509365,0.0001849650349223805,6.67112569825014e-5
Map3k11,0.00034990805426791613,7.842032665928783e-5,0.0003856394545752633
Map3k12,0.00015477811697256716,0.0003342701913729246,9.095780410901359e-5
Map3k1,0.0003001940916932517,0.00013924039261639,0.006835892831477041
Map3k14,0.00033509862856183196,6.860827914055735e-5,0.0010514730793977003
Map3k20,7.417237207768872e-5,0.00028397328010185287,9.682291842008386e-5
Map3k2,0.0001892092438305533,0.00017088345708804107,0.0009902768353143528
Map3k3,0.0003426401329016803,6.106755682499691e-5,0.0005561555903364753
Map3k4,0.0001852759529919965,0.0001969901443030402,0.0008377935904633058
Map3k5,0.00019728964800836565,0.00020127607682627832,0.0007978170311887197
Map3k7,0.00012483835989910127,0.0003980395990025198,0.0003550356407775557
Map3k8,0.00019855653303147097,0.0003651760783956232,0.005390531948423559
Map3k9,3.957737549106076e-5,0.0005829951808280005,0.0006147174173893131
Map4,0.00022458789510917875,0.0003608068908650364,0.0003965210272019144
Map4k1,0.00022961122665727344,0.00020327468222670553,0.0007070066341119532
Map4k2,0.0002204436469824275,0.0002201113386833451,0.00014508233730046001
Map4k4,0.00012760765278987176,0.00010372392159413133,0.0016779491460062513
Map4k5,0.0004430290804613,8.548477444101008e-5,0.00024170114018361613
Map7,5.201091015122086e-5,0.000268898851627509,0.0014892712921667633
Map7d1,0.0001618498823831661,0.0001812696959436004,0.0003604412505034035
Map9,2.8578124597975014e-5,0.0008228334957753958,3.80329480687181e-5
Mapk11,0.00041237384226460843,0.0002512529756463719,5.685483906532793e-5
Mapk12,4.349388065887758e-5,0.0006424650903379832,3.6883027328292494e-5
Mapk1,0.000492148522571465,0.0003126532449312712,0.0014039857211589606
Mapk14,0.00023170228452808403,0.0003710070438024629,0.000709220653731993
Mapk1ip1,0.00011674399078326675,0.0002255971950608578,0.00023688818054871553
Mapk1ip1l,0.0003052302647167558,9.863664498283215e-5,0.0015207355790824086
Mapk6,8.349364133614631e-5,0.00020164239801575697,0.0011309549471594457
Mapk7,8.911536176632031e-5,0.0003577157328336667,0.00018301108778081505
Mapk8,0.00016683522829649317,0.00026066173699297953,0.00019271065567079244
Mapk8ip3,0.0001952720497119869,0.00036500422966321514,0.0006055137430697901
Mapk9,0.0001985621441597766,0.0001630118263350425,0.0001499377980782013
Mapkap1,0.0001651504188973365,0.00013956621256426037,0.0007228404001273777
Mapkapk2,0.00046227441691656,0.00013902276380700656,0.000209080240572229
Mapkapk3,9.912616105917751e-5,0.0002913980718262802,0.0001985957010677336
Mapkapk5,0.00014212517334506934,0.00030251510087202845,6.494016526507102e-5
Mapkbp1,2.5295358902517712e-5,0.0007713968764222648,0.00045948411133019687
Mapre1,0.00017528955454651206,0.00010834504213539674,0.0008159896461542
Mapre2,0.00024281215080209173,0.00012560620919071022,0.0005242104178349816
Marc2,0.0008983892430879871,6.473799562611079e-5,0.0007537453178803926
March2,0.00029245713850322325,0.00017346170625643446,0.00026909123243413124
March3,0.00011424696075697917,0.0001645601243421059,0.00018658695591269544
March5,0.0006979004389626152,5.479622653910554e-5,0.0007793652677446722
March6,0.0005515459562492372,6.372865987341064e-5,0.00048728107700882087
March7,0.00016525595253655498,0.00012936619534483157,0.005756498424553775
March8,1.8956382139283944e-5,0.000978664988613425,2.5980103887245295e-5
March9,8.821230474286452e-5,0.00034389346286964513,9.298851527808014e-5
Marcks,0.0010155975761311777,0.007042110251800221,0.020664189447552907
Marcksl1,0.00012624937553206824,0.0026264717610152096,0.003216269627153508
Marf1,0.00032072074117289295,0.00023801458613195362,0.0005569304231400678
Mark2,0.00048192357590549234,3.7884551101538575e-5,0.0019435727015208542
Mark3,0.00039433218201202346,0.00026830935377221687,0.001672837956217064
Mark4,0.00010123132059659271,0.00029514562428468235,0.0003647666342868373
Mars2,0.00010105618321046121,0.00028617776071043576,0.000426660597060134
Mars,0.00016241830929545102,0.00035606026221985624,0.0001985368237280074
Marveld1,8.588125093065424e-6,0.0017799681325254332,2.5911483503726117e-5
Marveld2,5.028624513429891e-5,0.0003995064470035982,0.00026019730272756837
Mast2,0.00019812724129351282,0.00030996961792152227,8.249857928733679e-5
Mast3,0.00021946869689352166,0.00020203452562546085,0.0006636706966333863
Mastl,8.899508615983857e-5,0.00036257891996290876,0.0006389130325308418
Mat2a,0.0003598843741531963,0.0004513372735658068,0.004662465757125629
Mat2b,0.0004242463868771519,0.00013295733611677483,0.0016411689312813365
Matk,4.026050388399958e-5,0.0006638676026801269,0.0004092614508812452
Matr3,0.0009149485607252816,0.0005150324100741328,0.0017408869156502406
Mau2,0.0003589967593609935,0.00011209933664907675,0.0010218094699460008
Mavs,0.0002844771680950675,7.725091361821466e-5,0.00017993663730900047
Max,0.0004137700483068622,7.389353832435821e-5,0.0011040983004557809
Maz,0.0004447638589647268,0.00013634881829911939,0.00021574600910789738
Mbd1,0.0003596443419830804,8.866490811587207e-5,0.0005017173717884387
Mbd2,0.0007339754596831541,6.974894685520021e-5,0.0015670174122593185
Mbd3,0.00031463560613858823,0.0002469879839973417,0.0006580858449106713
Mbd4,0.00015191788611559705,0.0003225366002389642,0.001106328379934787
Mbd6,0.00014526120936800459,0.00029923772768465434,0.00016368946828052353
Mbip,0.00013074626724581033,0.00026134886427384645,0.0008643484057589547
Mblac1,3.644553579332033e-5,0.0005993682183314246,4.162779382259245e-5
Mblac2,6.296626643889741e-5,0.00038823443930342415,9.896907925384552e-5
Mbnl1,0.004250316650766708,0.007225050786697593,0.014034595414019847
Mbnl2,0.0006031198118558374,0.0010051494781184419,0.002105929160384982
Mboat7,0.00014579420151372021,0.00028109740585201054,0.00031364914600368553
Mbp,0.00017764225404816805,0.0003773387079191011,0.0013234561794113536
Mbtd1,0.00023104848708516672,0.00024549877579016364,0.000982592941840634
Mbtps1,0.00024056994210842236,0.00017322665972545776,0.0006245087193979506
Mcat,0.00022546537292414715,0.00013474514489678587,0.0002475291792862182
Mccc1,0.00010671333213450477,0.0008124428014600812,7.762597970204058e-5
Mccc2,0.00010909852116387427,0.0005697486923178299,3.542285876863125e-5
Mcee,0.00015919897761689327,0.0003383062671245256,0.00016548089637666248
Mcfd2,3.434550188148878e-5,0.0006651514236318182,0.0002945775549879329
Mcl1,0.011567952321441848,0.01622701821819731,0.04261311593614768
Mcm10,2.8559876168914428e-5,0.0006578775729571393,3.2992048575225634e-5
Mcm2,0.00014028318862383178,0.00030158681752734764,0.00019299905017478887
Mcm3,0.0001567250038336413,0.00029154563360416565,0.0006007530967022306
Mcm3ap,0.00016572057307940322,0.00048625886590701806,0.0009392291492797582
Mcm4,0.00017187447273253668,0.0004708524551931186,0.0007066555190396797
Mcm5,0.00023961898761668446,0.00029702744962100666,0.000173157325229607
Mcm6,0.0001683145550593732,0.0005190759005764641,0.0011944031549235765
Mcm7,9.461034273033228e-5,0.00046451844868282405,0.0008669797927739288
Mcm8,3.0969346999762563e-5,0.0006510618779009296,0.0006268952673700616
Mcm9,0.0002703771929544636,0.00010741924199574906,0.00047701941196974073
Mcmbp,0.0004050523561274339,7.36000553273967e-5,0.0007892097972096397
Mcoln1,0.00011736590280220054,0.0003426003750517964,0.00013236027305237036
Mcoln2,7.861432484483525e-5,0.0003198657324783594,0.00032364977428238904
Mcoln3,8.391052332810764e-5,0.0005173659783295406,4.96870877955996e-5
Mcph1,8.716358148816601e-5,0.0003692025545507993,0.0009696613364838635
Mcrip1,0.0009328310792903446,7.553239995034375e-5,0.00015257549459599907
Mcrip2,3.5126154514999396e-5,0.0007528961597740223,5.564136145016918e-5
Mcrs1,0.00036410636884877395,9.78755113500059e-5,0.0003104023662112895
Mcts2,4.779120288180476e-5,0.0003279687999723744,5.4328565250087634e-5
Mcu,0.0001488453130659592,0.00023843227775697932,0.00019215359884996165
Mcur1,0.00016809023954215106,0.0003727545814303231,0.0005689139953219111
Mdc1,0.00010820813988666328,0.00025747514461932553,0.001186019515742141
Mdfic,0.00012578649960603934,0.00034822069224488993,0.0022905504366734224
Mdk,2.0001699076461663e-5,0.000976823772072443,2.657484874404134e-5
Mdm1,0.00011197281693994481,0.0002895018754610285,8.3447881089753e-5
Mdm2,0.00039653102866803137,7.646674327845727e-5,0.0009725994093591919
Mdm4,0.00033664191001553655,0.0001862965853357143,0.0015197694348489704
Mdn1,0.00014881364837590676,0.0005000735716960413,0.002304672134453248
Mdp1,0.0002346075173049711,0.00022335369892269218,0.0003563144006759164
Me2,0.00020547518729662232,0.0005566780454977057,0.0003206625854406903
Mea1,0.0005784019011159993,0.0003618487838434565,0.00016455344024287672
Meaf6,0.0003763323816836572,0.0001733724777929589,0.00033192976227308603
Med10,0.000368083496441727,0.00031845677488473,0.00020595076286644232
Med11,0.00018953553346277925,0.0001654629488465617,0.00034717198520023315
Med1,0.00014316398082469381,0.00018357317938892843,0.002172784964552431
Med13,0.0010396757873213569,0.0007134789731208024,0.006992380891680666
Med13l,0.00030043326776717667,0.00022541004512795332,0.0011365925324358617
Med15,0.00026997129489031766,0.0001608504536684278,0.00042471270488645557
Med16,0.0002605989617058253,0.00019030125482096517,0.00020557621742605577
Med17,0.0001822429752449703,0.00013801741954234747,0.0005709789896291767
Med18,0.00013686327342476008,0.00011029757643687233,0.00041765398103499405
Med19,0.00013425133029984634,0.00023478494371939542,0.0014498284058309747
Med20,0.0001878111440662636,9.85841375203607e-5,0.0003248037530356886
Med21,0.0003398121400012051,0.0001285618742166017,0.0010884478826331504
Med22,5.004276792086107e-5,0.0005330415807299272,0.0001811087479371305
Med23,0.00017002917228351372,0.0001457371317027648,0.00024905247342576646
Med24,9.467961599335477e-5,0.00036667752959398383,0.00032361678642156777
Med25,0.00023034474036538733,0.00047083564916019794,3.7161270166039394e-5
Med26,0.00016290583947152214,9.318468685338833e-5,0.0009047310066340613
Med27,0.0004979591554437274,0.0001250572324305828,0.00012314985532175482
Med28,0.0005146084446004923,0.00015281267738904964,0.00038033963585010867
Med29,0.00018330650744382353,0.00011564350343326555,0.0007987467158387802
Med30,0.000229300912819761,0.00027216953603183627,0.00024635351042295476
Med31,0.0005443321925996115,6.70556597052695e-5,0.0004413027919142634
Med4,0.0003764651547135831,5.840476728618063e-5,0.0012279349785368305
Med6,0.0003013937442065346,6.309328504221192e-5,0.0005678219605685098
Med7,0.00023108979720802374,0.0001933220799207361,0.002141324274929659
Med8,0.00017068719136338866,0.0001401325663081901,0.0010723834195915727
Med9,0.00018181359092945285,0.0004057109951766017,0.00022477461733320196
Med9os,3.4463383818659698e-6,0.0024743591458910876,1.7696940363614903e-5
Mef2a,0.0002078632036846088,0.00018338460073189354,0.0027194287725565503
Mef2b,2.757240998934163e-5,0.0008711160558727973,0.00023064754300584564
Mef2c,0.00599929290993178,0.017880092884948354,0.10609011380663184
Mef2d,0.00026560803389939953,0.00012287155317318977,0.0017221375038113146
Megf9,7.857014919195107e-5,0.00044138998919124263,4.529894366608494e-5
Meis3,2.1483493904442604e-5,0.0018119679457538488,2.2581784053578463e-5
Melk,3.352387285912788e-5,0.0007152019025755069,2.736986065035896e-5
