Ppp2cb,0.00022661629590465756,0.0002658241784991547,0.00013080446989951827
Ppp2r1a,0.0011837073170820208,0.0017350688771610094,0.0058891964441804365
Ppp2r1b,0.0003564633295067603,0.00037811433661253156,0.0014218817756144666
Ppp2r2a,0.0018803295474375111,0.002736129667870241,0.0070972684978773395
Ppp2r2b,1.5261465354882492e-5,0.00035952393741593957,0.00220114809047069
Ppp2r2c,3.198193786783e-5,0.0003522950058146768,0.0015985612475088017
Ppp2r2d,0.00036415218068795426,0.00039022806201451695,0.0018385568489332562
Ppp2r3a,0.001070298434411702,0.003069809568586131,0.010042582095272569
Ppp2r3c,0.00026343372643386086,0.00011615829247723314,0.0010684519884234878
Ppp2r5a,0.00039723328325794345,0.0004575108578564139,0.002352693391461975
Ppp2r5b,0.0004266896423329659,0.00010031910479328547,0.00022880824800112666
Ppp2r5c,0.0014319195228266416,0.0020170459656555367,0.006133325124382246
Ppp2r5d,0.0003975664029886422,0.0004225963303686403,0.00152626062032718
Ppp2r5e,0.0021302608667544496,0.006386231302120592,0.007524530282636953
Ppp3ca,0.0015553039421340711,0.008716174934275435,0.028490503996479875
Ppp3cb,0.0010477537518349472,0.001668968776735068,0.0031434456327622683
Ppp3cc,5.084802404071936e-5,0.000364262566519247,0.0013748092921147814
Ppp3r1,0.00024781706944671824,0.0001544015366924667,0.002296291265781396
Ppp4c,0.0030445968416020703,0.005960087249049529,0.015174299091957071
Ppp4r1,0.00028280171564709855,0.0002290029614536786,0.001524578268552911
Ppp4r2,0.0014854886980388818,0.0037109224791951763,0.005102734720123585
Ppp4r4,6.76883039275204e-5,0.0007017594914833851,2.1609865516577255e-5
Ppp5c,0.0003741876162244194,0.00029608051439394,0.0026112678015546556
Ppp6c,0.001789822407766326,0.0022521642417157378,0.005299892309473977
Ppp6r1,0.0002870041064345312,0.0003556801935798356,0.0004808613790650872
Ppp6r2,0.00018929591816604837,0.0002811333819134874,0.001460873706248246
Ppp6r3,0.001678248420171359,0.0025474655800373476,0.003214582353643709
Pprc1,0.00018199562565594267,0.000169551343573039,0.001046798262471167
Ppt1,0.0002303842394466161,0.00012729180126179782,0.0012244414377529092
Ppt2,0.00021146315483525497,0.00024290456179781503,0.0012123426428145123
Pptc7,0.0003403380570448162,0.0002243076996929784,0.0006591823968222072
Ppwd1,0.0003357051979736087,0.00017803356368606847,0.0012777723197424555
Pqbp1,0.00045138702614014016,0.0003175480963519763,0.0015535501014879223
Pqlc1,0.0009977676772172967,0.002914425438953571,0.006363811201519474
Pqlc2,0.0003461018412753285,0.0001268040763197567,0.00017114371711997572
Pqlc3,0.0002671197686836448,0.0002508677509620904,0.0008905084169481467
Pradc1,0.0005299132305833442,0.001137043023357582,0.0020388525346859542
Praf2,0.00029130954201773794,0.0004140312953691578,0.000318480479728278
Pram1,3.4249236319363116e-5,0.0007724700144267282,0.00019835139142127063
Pramef8,0.0002634163473999534,0.0001728732151247678,0.000288547828256771
Prc1,0.00023747627779998245,0.0030928107576352927,0.034318344013179444
Prcc,0.00038916948257755845,0.00011778352908522507,0.000629334988076972
Prcp,0.00010221646026610391,0.00048613045899134426,0.0026709514814338793
Prdm10,0.00013344101826747655,0.00019353013776509892,0.0023382422591354673
Prdm11,0.00045615383215006245,0.0010155945632670132,0.004042008717840326
Prdm1,9.247744982215186e-6,0.00019418805833260405,0.004165235447766369
Prdm15,0.00026899578523728715,0.00016955462406810365,0.00047053832500949973
Prdm2,0.0001791147843277028,0.0002172546480806611,0.0017843878673195026
Prdm4,0.0002850449096412988,0.00018700096790290774,0.0005033636699581828
Prdm5,3.8445771864568844e-5,0.0005211151415289587,0.0009710524007456064
Prdm8,0.0009559497473788158,0.006120350786300314,0.008901655839864341
Prdm9,0.0002727478616244019,0.00020794248007593777,0.00010923708933962818
Prdx1,0.0013696622061792772,0.002480672856288593,0.07785870744072124
Prdx2,0.0010761245031093323,0.004004009176523189,0.04099462272492429
Prdx3,0.0008485518016687676,0.0018655648991817485,0.0021221558589821924
Prdx4,0.0005821932929719304,0.0023636654132211613,0.005578796367651499
Prdx5,0.001232303392726374,0.002979797064290409,0.010002102789102208
Prdx6,0.00104126858542437,0.002129046929034354,0.006688892035913803
Preb,0.0003212447460205816,0.00028028039303651105,0.002635726150068556
Prelid1,0.0013010551516831669,0.004135555708645111,0.019773347593088852
Prelid2,0.0003021241578340706,0.005026311742776984,0.005077159579903799
Prelp,1.5092589969067905e-5,0.0014197561082764855,2.1102286960382186e-5
Prep,0.0004971769950042641,0.0005039539976635325,0.001690178818760894
Prepl,0.00040950524463297073,0.00016392461788084745,0.00020922869196883723
Prex1,4.175576441582422e-5,0.0005171208713056742,0.004282885633085437
Prex2,3.389150180791987e-5,0.0019123582694693245,0.02700679787459743
Prickle1,0.0016474624034594028,0.008855180874478685,0.027361896988815915
Prickle2,0.00012649048689622306,0.0029150562012318156,0.010948633194229535
Prickle3,0.00018772408068345117,0.00010355453389796141,0.0008815923517193968
Prim1,0.0007401682971177589,0.004264226034040996,0.009633122360996829
Prim2,0.00025097396093757304,0.0008487435117522496,0.003329447565394676
Primpol,0.0002638880877446267,0.00038184518899605645,0.0006392918974385787
Prkaa1,0.0002720341436184644,0.00020799022324763565,0.0005967503663106779
Prkaa2,0.00010076220551338538,0.0005309786471121814,0.00038100947215287146
Prkab1,0.0007319947133861947,0.0009318160155709807,0.0020671687754810495
Prkab2,0.00014851241795622337,0.0003705586864965644,0.0007440088063099408
Prkaca,0.00014810041902650148,6.823623991746621e-5,0.0025201539408688228
Prkacb,0.0007777384636887928,0.02212664307979967,0.01954377464384173
Prkag1,0.0009584635341266406,0.000945721366806737,0.003567514298137097
Prkag2,0.00014209482368910537,0.00013319196312713185,0.001597098411345405
Prkag2os1,4.604149892205173e-6,0.0018926980325711393,1.9419799017798565e-5
Prkar1a,0.001767850188248203,0.0018850871462652429,0.008413255376389182
Prkar1b,0.00017384924299679262,0.00028212431695327604,0.00017712672758828207
Prkar2a,0.0010191232344203135,0.003638518601085792,0.007327504327375746
Prkar2b,0.00012353390695686722,0.00020826741845198592,0.001288659686735818
Prkca,5.681211030914248e-5,0.00011421821109066006,0.002642736460231688
Prkcb,0.00010898517536676819,0.003313045610689804,0.017551161026722613
Prkcd,0.0006834467834561617,0.0010331430014727187,0.0026957091090569433
Prkce,0.0006197102631032457,0.0023956499964193586,0.004626621018190923
Prkcg,4.600812349611168e-5,0.00048670653734034794,0.0004784805929195383
Prkch,0.0014326400001549377,0.003357410796570412,0.006158013677084233
Prkci,0.00036979877293795454,0.00036393551925453766,0.0016386265497662614
Prkcsh,0.0009194013850973052,0.0008722786980590338,0.0017073579368396042
Prkcz,0.00026706933076826314,0.0002994956014603027,0.0007281360272360673
Prkd1,2.998548270642728e-5,0.0006029991232936104,0.0006495498030306443
Prkd2,0.00020910633920843817,0.00023360861166771613,0.0017480033951733623
Prkd3,0.0001519625109761747,0.00023311483040140522,0.0014005185254534816
Prkdc,0.0003128119046870049,0.0006278319178877875,0.00189556300403244
Prkg2,4.215447653643349e-5,0.0003744260772724405,0.00044035208264054266
Prkra,0.00023226177053211743,0.00019150227571567598,0.001872614361602345
Prkrip1,0.00039623679187104303,0.0003276908051653956,0.0015720263521097383
Prkx,0.00031091565123765906,0.00026154040840317797,0.0010334020454240741
Prm1,8.230705761092143e-6,0.0016961684716837366,1.6102285705186075e-5
Prmt1,0.0013406690595447466,0.003618673688099808,0.021021891504324753
Prmt2,0.00032165153629238534,0.0004147803818500785,0.0007282717239228924
Prmt3,0.00031807160153952637,0.00032639786282604485,0.0018918923965482572
Prmt5,0.00023224278710940198,0.00018687794124895595,0.001621883406586699
Prmt6,0.00048662056581701303,0.00010933180253320515,0.0004988992361848869
Prmt7,9.742145616676171e-5,7.643141716581577e-5,0.0019468909981840894
Prnp,0.0005609370530029243,0.0011017033035934736,0.00414501505413501
Prob1,9.220269316680589e-5,0.0004597322823548774,7.366010695892998e-5
Proca1,8.468901600848133e-5,0.0003129343815578584,0.00016169051838350242
Procr,3.2580164594808564e-5,0.000749661139779872,0.00027965237021334633
Prodh,0.0004077149178434771,0.0005813498767419064,0.0014962384022075303
Prok2,8.805524507519294e-6,0.0013161837494176313,2.427151620720711e-5
Prokr2,4.439882592797847e-6,0.00023168259457456445,0.004506645898112101
Prom1,2.1777793792400143e-5,0.000299043833797351,0.0008859663253293385
Prom2,0.0002148538432620276,0.0011710913097246222,0.00347402708241848
Prorsd1,0.00014191068668928232,8.185116385159978e-5,0.0017038656542291
Pros1,8.97066272272155e-5,0.00018590827428764718,0.0005188486815777701
Proser1,0.0001641029819286715,0.00015285046149655912,0.0012047644442949525
Proser2,6.395986121740672e-5,0.00023070774716987347,0.002109602979586426
Prox1,3.482355243506654e-5,0.0007530436672669616,2.4875099149437312e-5
Prox2,8.624708042091799e-5,0.0014823912546509425,0.002068053677296172
Prpf18,0.0003800581141324452,0.00015673129180618052,0.0007148607712002681
Prpf19,0.0010618530664076875,0.001938736373999316,0.007124700300696896
Prpf31,0.0002013117655891133,0.00014310471817027365,0.0025310323351064126
Prpf3,0.00019570357862682514,0.0001672896092924843,0.0008975875372997494
Prpf38a,0.0004593734522810048,0.00029167258128170846,0.0024393566060660035
Prpf38b,0.0021988383117948563,0.00519340254328245,0.010281153659259726
Prpf39,0.0003269756349222988,0.00035373464682885493,0.0012818538057957267
Prpf40a,0.002563755871987427,0.00752340457893927,0.017905004878376027
Prpf40b,0.0007538503684530224,8.341045742048688e-5,0.00018629656263874098
Prpf4,0.0002547371482767377,0.00020208911744363866,0.0017077749087847335
Prpf4b,0.001944914947153809,0.0065103894272343765,0.008819498082770381
Prpf6,0.000264644121135853,0.0001632655244737225,0.0013604191002929088
Prpf8,0.00013594076912086232,0.00011047535870979782,0.0020886476615457673
Prph,3.2504958003377456e-6,0.0024873839586852776,1.2450616187130728e-5
Prps1,0.00010889252748899817,0.00014968732691473535,0.000859595691779599
Prps1l3,7.602372976778585e-5,0.0006353095910738029,9.025377228132884e-5
Prps2,0.00020233123002415398,0.00030998261278123384,0.0014575854530284598
Prpsap1,0.0007254633416000848,0.0006608559892535333,0.0032258349442618587
Prpsap2,0.0001499393768596927,0.00014170822344882543,0.0007209082353442153
Prr11,0.0001955759459646786,0.0021749596438288827,0.008071151428129586
Prr12,0.0002869919397901747,0.0005010424245483207,0.0021202678262202687
Prr13,0.0014175131910333348,0.0018304297690834525,0.005216568003277043
Prr14,9.902598948138346e-5,0.00010585411608314324,0.0015304564367456183
Prr14l,0.00045030804770146887,0.0002656949673847722,0.0012687137630618176
Prr15,2.2044257908781484e-5,0.0003260484908297523,7.155995850712576e-5
Prr15l,4.534977755726772e-5,0.00041539001731648084,3.4830443002780466e-5
Prr18,2.747270993519564e-5,0.0011842716308887102,2.9628985534332648e-5
Prr22,1.9553688931174177e-5,0.0012639999664490348,2.3948027869553082e-5
Prr3,0.0001893959716015579,0.0001382390206234104,0.000857915748029669
Prr5,0.00015414159337134975,0.00025805582341272823,0.00011863709557432215
Prr5l,2.8261347518880493e-5,0.0005897600022443027,0.0012692291656279566
Prr7,0.0001261450427407244,0.0002931127800658826,0.001494361600641095
Prrc1,0.0003561414933581519,0.00013145621218278632,0.001253155528576777
Prrc2a,0.00032352286715022546,0.00034210676853264617,0.002493219873804107
Prrc2b,0.001703162776125328,0.007352920513215628,0.008742225798946643
Prrc2c,0.0031382054770493933,0.013180458293712692,0.027811402099594852
Prrg1,4.3719508391316654e-5,0.0001785953791362903,0.003549324946015233
Prrg2,0.00012368878743234684,9.738057301767872e-5,0.0008583466219991375
Prrg3,2.9501398491557915e-5,0.0011722637456191628,1.957539407044169e-5
Prrg4,0.00013099868040763275,0.0003945678929940994,0.0008418351471099367
Prrt1,5.2440177821113175e-6,0.0013525599981145536,2.1979416974132676e-5
Prrt3,1.9098856772216344e-5,0.0011738765717594947,3.114039416977983e-5
Prrt4,0.00012778401442886227,0.0003933707928302277,2.5743356777434697e-5
Prrx1,2.001156562971469e-5,0.0008388557513645735,0.011524345776575257
Prrx2,5.056910011302452e-6,0.00016472636091590209,0.0017684389660348986
Prss12,8.301212410732128e-6,0.00042301853024053284,0.0012971252784346478
Prss16,9.229635247911989e-5,0.0006918576384593762,0.00013789234363586138
Prss22,6.037625970884882e-5,0.00038491878010964414,0.0021509324248598265
Prss23,0.0003779488489314973,0.0008748262411242756,0.006528010055406195
Prss27,0.00015847698395727198,0.00039646187764115395,3.5564447013690814e-5
Prss32,1.4057458702259227e-5,0.0015303695018678092,2.2759009671239687e-5
Prss35,6.564768253792371e-6,0.0006083721525587209,0.002391116699014167
Prss36,0.0003765039396896975,0.00022832281780094715,9.113040227364878e-5
Prss41,0.00011309541563283963,0.000499165462213543,8.095903923621979e-5
Prss53,3.249107044624971e-5,0.00120207592209857,2.2049500553903423e-5
Prss8,0.00011729062011574799,0.00025674135622400553,0.0012657914461762143
Prtn3,4.545654195338589e-5,0.000653006360692251,0.00017735011283970918
Prune2,3.85142018693925e-5,0.0008954583920367254,0.00032113269997426606
Prx,0.0002054275185900532,0.0002163929852817279,7.044266331672525e-5
Psap,0.0016659415124233852,0.0044721068692685755,0.0395786349454655
Psapl1,9.152896813976109e-5,0.0006833546096396026,0.002092991298083633
Psat1,0.0005595060773195927,0.0015392847159142842,0.01335734162786635
Psd,1.6642382695759716e-5,0.0015523167450015587,2.4385104359896384e-5
Psd3,0.0009018435101934918,0.004186436716150637,0.014367737797561954
Psd4,0.00016456504266707168,0.00018752307934909843,0.0006091704874453161
Psen1,0.000632869140733755,0.0007442760944695733,0.0022012188549285247
Psen2,7.484842673261891e-5,0.0003757820214734909,0.0010790086638807973
Psenen,0.0015537507554909955,0.00269355754890019,0.008017971378928906
Psip1,0.0011645760566022885,0.009209976705961163,0.015306745029715426
Pskh1,0.00039677662788400824,0.0005418326190591291,0.0018282115719059602
Psma1,0.0017263119234618648,0.003475605997191164,0.012868362758363668
Psma2,0.001697115998491285,0.0033642995368710475,0.025598949125323463
Psma3,0.0023159449373718025,0.006250094611666867,0.03777557758829013
Psma4,0.002089934521460909,0.006572717187851299,0.028392085867069743
Psma5,0.0017675743454355932,0.003524927786052123,0.01651875248291631
Psma6,0.0015684313779561335,0.0029717374983661204,0.01643600422034067
Psma7,0.001542710387059586,0.0050742101777574026,0.03286887492561704
Psmb10,0.000649947167639424,0.002177311802227753,0.004318845955256139
Psmb1,0.0020428711362749943,0.006544495881631088,0.042652561648162196
Psmb2,0.0016882323975760827,0.004207823915058865,0.029105318684023433
Psmb3,0.0016062137118448728,0.0035633103062511578,0.024073275818683168
Psmb4,0.0017571974342186045,0.0033922338863522083,0.014083910272288275
Psmb5,0.0013036028154483946,0.0020500263406281758,0.01458739640053682
Psmb6,0.0018740478111657377,0.005145430689136498,0.03282836290722153
Psmb7,0.0014414141886029764,0.002646259733907071,0.012407415597307498
Psmb8,0.00010142018227723275,0.0028867789388193504,0.028115937541342954
Psmb9,8.165736514241498e-5,0.0018813600143939627,0.008906484683419228
Psmc1,0.0014334628683327442,0.002035759590584146,0.006355673607612268
Psmc2,0.0017435281489595398,0.002630661858443799,0.009618860160550437
Psmc3,0.001998377283691202,0.0035691348030960903,0.010460033823764902
Psmc3ip,0.0002770508562759762,0.00019958998625674266,0.00160078614385944
Psmc4,0.0013132503217724778,0.0021440098807148857,0.009526676950253716
Psmc5,0.0014890230225940771,0.003184956877344221,0.01521643698248933
Psmc6,0.001367281881636279,0.0015599006424418039,0.00940481686590143
Psmd10,0.0003638084422279505,0.00022959979290891022,0.001798660699858919
Psmd11,0.0019187693821146878,0.0025621804291296106,0.010712451924512697
Psmd12,0.001096806674385948,0.0012246846065298244,0.008055347268778906
Psmd1,0.0010762183311930655,0.0011445290910957237,0.003842326567284781
Psmd13,0.0013561491470551002,0.002077013196403407,0.0062246735935440065
Psmd14,0.0013639453804765408,0.0021555565139547727,0.008631044250587677
Psmd2,0.0007735308513658258,0.0006350903442875975,0.005450516740849952
Psmd3,0.0014040256396405878,0.0018110706287888037,0.005368393313016042
Psmd4,0.0013185239067361274,0.0018437285717251201,0.009616744668160137
Psmd5,0.0009121727592043391,0.000732636965402383,0.00366518774043557
Psmd6,0.0011282658437681212,0.0011515255952721506,0.0070583040894708635
Psmd7,0.002087592104016272,0.005724802105381714,0.01904419528282839
Psmd8,0.0015849656570629022,0.0029400394518046824,0.01140890152448649
Psmd9,0.0012963836654757287,0.0018353367825442305,0.0032585757750465878
Psme1,0.0013359711690766358,0.0019083233161296266,0.007587228194025022
Psme2,0.0015644968480196724,0.004913604225410325,0.030309065495658056
Psme2b,0.00020395598677239637,0.00033923306481176537,5.336059326224325e-5
Psme3,0.0006510342168882548,0.0007714110792635257,0.003945421897415328
Psme4,0.0017408286469384388,0.004365521587952963,0.0059282917396306315
Psmf1,0.00027886598897137885,0.00014074776939057207,0.0008662914274410438
Psmg1,0.00023929843198867222,0.00021805366492849484,0.002540249166706953
Psmg2,0.0013370774174249543,0.0033623313878517473,0.004999123636844839
Psmg3,0.00023667863293837067,0.00015921093949463672,0.0025855118934361185
