Miip,0.0022025009491356425,0.05307046739909571,0.02034007994150516
Milr1,0.0045035667034775545,0.11203123088375763,0.01708287353832157
Mindy1,0.007170626306028363,0.533604793692627,0.028625724827851355
Mindy2,0.007442700710798886,0.14280755884046667,0.025974214891443866
Mindy3,0.020134679663235115,0.24412506390643746,0.019133699325471668
Mink1,0.009703803450896874,0.267166564660485,0.034420322598060146
Minpp1,0.08942503101583409,0.22552539510153696,0.01133677696426052
Mios,0.030836798685202706,0.18087320768466866,0.022331566768713614
Mipep,0.005361869857751736,0.18535458404758237,0.023904011036489498
Mir142hg,0.031201661340624198,0.1177849954574325,0.015196529122236787
Mir155hg,0.004431818971368687,0.27000461396059844,0.4622779933029471
Mir17hg,0.03216617193132968,1.1900062243905898,0.7613683584423871
Mirt1,0.005127077999221169,0.40623350844293055,0.034229613610445804
Mis12,0.03432397555475192,0.2795455357177702,0.06706026113484194
Mis18a,0.0018694976647737076,0.3656871988487858,0.0672659603665831
Mis18bp1,0.005421253923697226,0.043119670865645096,0.09088859576615348
Mitd1,0.01992704204137206,0.1159680814588153,0.019693540858457502
Mki67,0.003400209692572783,0.9547256606704675,3.7461837737361017
Mkks,0.0972478547394873,0.2538813256579191,0.007185754110742317
Mkl1,0.01616981069238295,0.2601693135503796,0.023142760690812954
Mkl2,0.014646541530502611,0.2668064117391503,0.022972448028538033
Mkln1,0.014745444725605909,0.3227501247288146,0.093340657192283
Mknk1,0.0325786939499658,0.38700165167749034,0.019158273545000416
Mknk2,0.011581307297815355,0.053832976004929305,0.012556369991659476
Mkrn1,0.029898143128584145,0.24754584479318317,0.03337394473908114
Mkrn2,0.03326954047276585,0.17384083354244642,0.021000691372573124
Mks1,0.14522292538579057,0.5813646062371992,0.011781016885227622
Mlec,0.006562205974112772,0.4750899568955329,0.38033761893182466
Mlf2,0.003966118482933809,0.25233127304294223,0.10337283284650674
Mlh1,0.009838742465130145,0.2568545746352334,0.03255083962266297
Mlh3,0.011897769986256104,0.07986477172593234,0.019017319360052704
Mlkl,0.004715845127838031,2.7299210831951926,0.018529091763547636
Mllt10,0.02019956812898462,0.14776320328674206,0.05815598083771163
Mllt11,0.030332160119802207,0.12103065845011245,0.01896773981191875
Mllt1,0.10745291762444456,0.236863015311554,0.00898915199923813
Mllt3,0.009801005791993996,0.045020018847836255,0.013251165582495573
Mllt6,0.08468169088955718,0.44477909905031215,0.014938872828761732
Mlst8,0.27127128019533814,0.3773899900783081,0.004613119323193989
Mlx,0.007439500344936844,0.07117430289487701,0.017807891102478445
Mlxip,0.012390620010227347,0.30642496180731926,0.024460244015772823
Mlycd,0.023289040301803038,0.17056949294482582,0.02521911160760977
Mmaa,0.15815919805282633,0.5125495966777551,0.006510327988971025
Mmab,0.00896936111518799,0.11819744701445005,0.01334261590430941
Mmachc,0.11150287577933267,0.3939030263323488,0.011234281016662758
Mmadhc,0.02589468382389142,0.03416253140970769,0.009725843129202601
Mmd,0.026643315469653733,0.46131166845108607,0.021301948214945004
Mmgt2,0.03244650463413787,0.17649997442321624,0.046137397211713
Mmp11,0.008520660205154578,2.109536881464107,0.022094916839174465
Mmp14,0.0003625224474242409,0.24770255855075113,0.05851080059471796
Mmp23,0.020311695629521797,1.4412468988695337,0.01309689549686141
Mms19,0.011421024876448473,0.18813992353512524,0.019671075463434162
Mms22l,0.035733624219750945,0.09075248718149478,0.016739714661818332
Mnat1,0.01453295024621694,0.11077933727836639,0.03450774803060466
Mndal,0.004608041556061387,0.6649861813581978,0.3753167734827296
Mns1,0.012285443163147091,0.40851926856817006,0.2361552121108871
Mnt,0.013734646874127284,0.11292813227570311,0.01969106761759681
Moap1,0.019171352595797025,1.1724563495130094,0.019137462292488347
Mob1a,0.005757312007634543,0.012004882719524407,0.007676065125876848
Mob1b,0.01955603220894913,0.2801713483368571,0.026507745274668412
Mob2,0.04485164547788296,0.2147955235103656,0.021081937734591716
Mob3a,0.015229901371767735,0.053903886501162665,0.008997697698817779
Mob3b,0.02870879843192137,0.3767062780029907,0.02237360150243576
Mob3c,0.10947562648092395,0.41326813941485097,0.010080755429202073
Mob4,0.040314990502521846,1.0010444618437315,0.27181577040231053
Mocs1,0.2642250101192582,0.9037603830066341,0.0067126029348114485
Mocs2,0.0015713325816054443,0.28735412809547417,0.0470595512441148
Mocs3,0.22906314407968206,0.1396348334753353,0.0068444234049438845
Mogs,0.01187239807712627,0.04708933659032245,0.0376933007185037
Mon1a,0.13863615754922515,0.4175088753724935,0.014098359491821878
Mon1b,0.09870921742412195,0.43802101704608937,0.011863621835284681
Mon2,0.04295042247341737,0.32050084056798267,0.015543193407411223
Morc2a,0.01211997168948961,0.2863470592829236,0.04638283785998586
Morc3,0.024010210361312078,0.07824012316706842,0.02956694109066762
Morf4l1,0.009237559661444454,0.06035137624920991,0.11010069318818713
Morn4,0.008596984816202573,1.905497761160612,0.01794734673447324
Mosmo,0.014913197583499063,0.24338944018324846,0.027591745249895102
Mov10,0.08122059113524477,0.42737111730279054,0.014316483463255758
Mpc1,0.0017128893053575593,0.5187181835101135,0.9551736289127702
Mpc2,0.005295414422934772,0.16084459444546634,0.08620146430016802
Mpdu1,0.009502976302541656,0.2749779778116422,0.06782125042140962
Mpeg1,0.003190097837627515,0.023556551353136123,0.01828574077863119
Mpg,0.013794396115487228,0.017234055353320264,0.015589633354398755
Mphosph10,0.030070991972044755,0.3214895757450273,0.5032098156378001
Mphosph6,0.018533266337107213,0.0480498973306402,0.042050801422491006
Mphosph8,0.027120091263246306,0.16978317639068247,0.0929415282835754
Mphosph9,0.00480786654417787,0.12365440844078769,0.018557317807085787
Mpi,0.01657402438407577,0.3496156382600851,0.022749749980071534
Mplkip,0.028862321473547566,0.2994062228496096,0.10654110685294023
Mpp2,0.002767536532444846,0.3824606578049413,0.03246192934949751
Mpp5,0.017993846873478315,0.19914016342211394,0.019007940971251244
Mpp6,0.0019245122442902382,0.13801214088169228,0.18213495002143623
Mpp7,0.004110849622762985,2.109492501988934,0.017819550975946077
Mppe1,0.10601503320462179,0.6452858255861782,0.010304006957844235
Mprip,0.002311682531199479,0.273947750979919,0.046438143564636915
Mpst,0.02217417207039481,0.6642014472104938,0.02292072574897378
Mpv17,0.012889350031074328,0.40999869681395085,0.022201435041448097
Mpv17l2,0.00934722150108432,0.15810224420272195,0.023241865942768707
Mpzl1,0.010871186391377243,0.42879578114427946,0.03207760171241617
Mpzl3,0.09170170672584683,0.5328988050002114,0.01006328350386842
Mr1,0.07304945984135562,0.44150879043184593,0.013762679128660398
Mre11a,0.009614807112857187,0.00975530619361817,0.005725510787111826
Mreg,0.0022727208139669635,0.34357262308547143,0.07181526433966719
Mrfap1,0.026355643313456363,0.07611432352804928,0.17264657728786872
Mrgbp,0.015620946098705695,0.23259483235316597,0.03677877907914671
Mrgpre,0.024946859369485794,0.45374587278363576,0.01879643735673628
Mri1,0.007756462720722414,0.09866991863476239,0.04394587644511556
Mrm1,0.045531366669905565,0.3908843737539342,0.016197306712573526
Mrm2,0.20204138331445176,0.14978066944571333,0.010321627486640337
Mrm3,0.036126340751624575,0.03401160256223066,0.025004538509984887
Mrnip,0.021860470131931885,0.2691007433210821,0.053337083151194786
Mroh1,0.005761662666482881,0.9047586707171992,0.02360214885912479
Mroh2a,0.005107421077184423,1.981279000388511,0.022130762546770273
Mrpl10,0.015549556152324687,0.11206641371170793,0.018141266313288846
Mrpl11,0.0037747653179291516,0.07634200184836447,0.049319023738208304
Mrpl12,0.00739813667075536,0.040979560439111454,0.1880060573050115
Mrpl1,0.02304909432735215,0.15489001258171609,0.11590590685535657
Mrpl13,0.0008998909093396773,0.18088528781520552,0.16928967250124727
Mrpl14,0.017263919750337146,0.2785555898901683,0.11170748390048023
Mrpl15,0.017389265655286205,0.09675629106604897,0.177241984020083
Mrpl16,0.018033637557160642,0.44821536503069836,0.2196421286255828
Mrpl17,0.015805146270617774,0.07105726078816306,0.1190063718238068
Mrpl18,0.016857211153969848,0.10837524419890934,0.2103288167907942
Mrpl19,0.01747591301799839,0.08093395707415064,0.07124092870372338
Mrpl20,0.008495141792596155,0.04978569555949689,0.14420780557363322
Mrpl21,0.007561446789289197,0.026051527665094814,0.028892417340154464
Mrpl22,0.019111524930466313,0.28335629471638146,0.1911396313757266
Mrpl2,0.012766757405288617,0.07559148919411944,0.05865554988743137
Mrpl23,0.05312265162793632,1.4369856120507982,1.3482712591763542
Mrpl24,0.004944373527920671,0.014299519966193974,0.011498199812081878
Mrpl27,0.020006303154915094,0.2971883344950345,0.06412751879536778
Mrpl28,0.003733245566318128,0.029216962878071333,0.037176791687448106
Mrpl30,0.003782738064485324,0.08450797086827695,0.09635539563409898
Mrpl32,0.03643059993381805,0.19246209742967096,0.10131508544490953
Mrpl3,0.022362428837772428,0.18850674879676874,0.06636244035164486
Mrpl33,0.0013551130204272881,0.04123060979586703,0.03029569620491341
Mrpl34,0.009024732406496674,0.13534193883696996,0.13000107051271917
Mrpl35,0.017505848736867308,0.08584365468491621,0.12395179926359823
Mrpl36,0.010308082059499407,0.12546376199271106,0.09320193392192787
Mrpl37,0.007959918879964023,0.23335562896935966,0.06388803116932364
Mrpl38,0.01170239351870891,0.11736338034048649,0.08446833887716258
Mrpl39,0.018496286954847074,0.49830585871087146,0.18226024748440608
Mrpl40,0.01617212920976348,0.34678146524041675,0.2408849450089967
Mrpl41,0.012219242628393502,0.02840039739758152,0.028831743195881634
Mrpl4,0.007064470095176106,0.043954170522521145,0.024910672602643142
Mrpl43,0.023042191232485132,0.0625074609434666,0.09432280134617767
Mrpl44,0.03582505481844704,0.2958433028705622,0.14410984259215087
Mrpl45,0.011964516420492094,0.030905275989087554,0.023995847871101733
Mrpl46,0.03297602370504584,0.3178390723408237,0.144907771244179
Mrpl47,0.011836567839899347,0.026076252292384847,0.014016111678910705
Mrpl48,0.006424020942173782,0.0718442673558708,0.03328483311945069
Mrpl49,0.014665912796097169,0.33613175154685654,0.10194036645534743
Mrpl50,0.022627324197278274,0.032717734583644444,0.028581830501263828
Mrpl51,0.017523245370899762,0.173691951418655,0.1695977690630165
Mrpl52,0.004529725847460165,0.10342657472665476,0.14994046793811358
Mrpl53,0.18597016777838504,0.5565864092324592,0.005306706818047189
Mrpl54,0.006106251643931974,0.09069773095726172,0.09141860422278478
Mrpl55,0.01810116634408928,0.15457296099918977,0.09786067285250803
Mrpl57,0.013883645445490464,0.0793258411273211,0.19078985633037018
Mrpl58,0.015004984269461372,0.1959162161112683,0.1483131872372654
Mrpl9,0.009335656841519855,0.1853589405549374,0.08345979943139811
Mrps10,0.008535253780886726,0.041919968799498795,0.0424386082716601
Mrps11,0.012759867765352822,0.21373341931173834,0.07310920865080021
Mrps12,0.012832431950057243,0.12930637627039016,0.10015818992187596
Mrps14,0.002337283019389701,0.07620831471751179,0.0877336389609024
Mrps16,0.013957398128540632,0.29250563262021934,0.46212118575303046
Mrps17,0.01645975174697101,0.6077129839520765,0.44341025738075246
Mrps18a,0.020103184861268816,0.08859423745791338,0.09185486425574149
Mrps18b,0.018456199086499914,0.1209529382601499,0.13027101684113135
Mrps18c,0.01389031734577208,0.06804628606146372,0.04429465628968931
Mrps22,0.027505123647369824,0.22283002906512445,0.09043673553853479
Mrps2,0.02224451245897392,0.04452369101485719,0.01049301519513941
Mrps23,0.018602569405050173,0.3678368424302829,0.21389748324923608
Mrps24,0.005940616162540498,0.028146274603918393,0.052618305028125215
Mrps25,0.012024970451181545,0.18996972216773259,0.10248031914608392
Mrps26,0.01476351213637419,0.04740405995660819,0.05920861375736911
Mrps27,0.012075145989745321,0.06951901128391175,0.022756659438155358
Mrps28,0.010738646128014357,0.024047745499620698,0.006780280357105141
Mrps30,0.020262784097634854,0.18250523512552289,0.09125564670753909
Mrps31,0.026108916816239936,0.07390801909643843,0.03550743580997687
Mrps34,0.022114910366878772,0.31773822280689534,0.28611476702420385
Mrps35,0.0127515160537506,0.025098766320513093,0.018976808180421367
Mrps36,0.0067567719466204755,0.1199490002650564,0.06317813130970178
Mrps5,0.012304117161865193,0.10127074599390312,0.11745798735188837
Mrps6,0.0060577097439741285,0.11610696726619714,0.05621279352839244
Mrps7,0.018757624886168278,0.2669391671901211,0.31916613986063214
Mrps9,0.011035731249217853,0.04136343135536194,0.019076623997941713
Mrrf,0.010858194041876943,0.1483494849712171,0.02890146369756685
Mrs2,0.016265857534034707,0.3897801211741019,0.039162548817465524
Mrto4,0.008931359430895633,0.025485127092691275,0.09451619024467131
Ms4a1,0.006402912519444812,0.4578283754564458,1.7774130085863697
Ms4a4c,0.00029301400375308055,0.2766723483646498,0.06914412231950305
Ms4a6b,0.019682728249909055,1.3415138372305435,0.01527144731614529
Ms4a6c,0.00046319547536025654,0.5249513101167194,1.1793397808317196
Msantd1,0.0121756299821054,1.2148717288164024,0.015694884404659264
Msantd2,0.013652014103908965,0.20884635176448338,0.01745374678402961
Msantd4,0.02028202067109902,0.1394168993092927,0.01609031349729859
Msh2,0.007919135726294024,0.1664076258793607,0.07214860914467228
Msh3,0.01623048087697976,0.34974589507510095,0.05520101358959551
Msh5,0.0032225767573394507,0.9024748775716844,0.026025623497790862
Msh6,0.016021559048758925,0.3908848915714263,0.17347943975342328
Msi2,0.006332516882880066,0.4959115226148432,0.17232988538982755
Msl1,0.011992582318435889,0.28931018491948957,0.04067412024233346
Msl2,0.02775331608587487,0.2499008678950758,0.031325675655326256
Msl3l2,0.00791573517789971,1.5651890586067225,0.03525240319966545
Msmo1,0.00491104369364475,1.0466517079509283,2.6022912228523634
Msrb1,0.003947578872475307,0.2173421842201851,0.046610710997424545
Msrb2,0.02501305457702881,1.3752558409827613,0.013886485171493438
Mss51,0.0036926628990760586,0.83012083094689,0.03108490274871524
Mst1,0.007071330976842978,1.9514223797555472,0.02218954341480627
Msto1,0.012864078495503231,0.19775892179924628,0.044116478580450945
Mt2,0.0004102601024633613,0.2201091316870455,0.044571209845600854
Mta1,0.00524285294241551,0.2228981204941308,0.056522257439126755
Mta2,0.010996158236269933,0.5605800596292763,0.15248469558560607
Mta3,0.017405376914356355,0.1248076323889202,0.019473834586092417
mt-Atp6,0.01627705241296371,1.6585454005365965,18.065190108411088
mt-Atp8,0.012528552123997108,0.04795297383251878,0.09436421676412313
Mtbp,0.013305546810742487,0.2575569474751982,0.047378992198150546
Mtch1,0.005504090176650609,0.2098046787886483,0.0836235138672249
Mtch2,0.0067835582130968426,0.11963226366047772,0.0670690831455806
mt-Co1,0.005576523695273913,0.6172029307722505,10.176095287864717
mt-Co2,0.01597862195988421,0.8586272637089014,8.527816063258717
mt-Co3,0.01783001165633816,0.855213322688223,5.045356602055004
mt-Cytb,0.021097520472000173,2.676376283304279,24.046620972714873
Mtdh,0.014357684647033945,0.8502383325938667,2.2401368279009213
Mterf1a,0.09554352442580402,0.16079768351958337,0.010401327584094315
Mterf1b,0.15353521488743269,0.5014772666093529,0.006173178649288503
Mterf2,0.025951054045431212,0.20056424142829857,0.017299203541087403
Mterf3,0.032844389873924844,0.2686700184868846,0.020467828771590077
Mterf4,0.05218279841180135,0.1818705449338074,0.03530304515645963
Mtf1,0.0971494357817045,0.15420770868438197,0.011143115576081497
Mtf2,0.01833557180751096,0.20175743329988519,0.0757823059713407
Mtfmt,0.027432335706206238,0.28701201798694403,0.03123365070821347
Mtfp1,0.00643531967221752,0.2713772439598703,0.0578905627971149
Mtfr1,0.011428803298062163,0.22835548599101899,0.02470629471118433
Mtfr1l,0.010444905137831513,0.16403966683758153,0.024676794059580055
Mtfr2,0.013899396610025636,0.25939443299549547,0.025680742835093247
Mtg1,0.008557413921631984,0.36052969947665353,0.04781183559943854
Mtg2,0.030377092267594295,0.21977327694693058,0.026164092185766902
Mthfd1,0.003779141895915714,0.1473349627214538,0.07867411688740324
Mthfd1l,0.00249250547170467,0.21647160051503936,0.054582304207192726
Mthfd2,0.004559916883678633,0.030952328410749,0.10273323577169519
Mthfr,0.11700736718720643,0.5500389029295255,0.010606651135688963
Mthfsd,0.07470325897212302,0.5929647189790916,0.018242453556810586
Mthfsl,0.021974896443512262,0.21468711477915356,0.01538862260102509
Mtif2,0.011379603611583024,0.4154590272833533,0.13449223648902964
Mtif3,0.05814947594114453,0.16215552379416828,0.016192413022282606
Mtmr10,0.00832815180037297,0.4154892732413772,0.025077009218685123
Mtmr12,0.015568174483214672,0.1746777095526005,0.01794637869034909
Mtmr14,0.011844188525854218,0.872181447299007,0.649803790770568
