Mrpl22,0.010934348077521739,0.017366584679701043,0.03050737750785515
Mrpl2,0.005995390904176138,0.0055506832973083306,0.016127390785297662
Mrpl23,0.03670806522082212,0.0979781141815089,0.17135218570124083
Mrpl24,0.001617191070666511,0.0010240357720707111,0.004754900162273118
Mrpl27,0.0036934488634810555,0.0015064328311147142,0.005368806723735807
Mrpl28,0.0023219329825667338,0.0035813213358359755,0.010585468261926575
Mrpl30,0.002417854559167365,0.004802681841786996,0.012169970557153804
Mrpl32,0.012784010402010933,0.0077875732724995775,0.025479170146512714
Mrpl3,0.0064800103687135645,0.0034974597125686274,0.010527909732591824
Mrpl33,0.0006416288317820046,0.0006890103161910058,0.0019869765620585617
Mrpl34,0.005469399345116784,0.009049292994629213,0.021185292907557347
Mrpl35,0.01127860182367572,0.016409927128531576,0.05085927662811187
Mrpl36,0.005762424764387742,0.008430250286131046,0.01706127494461839
Mrpl37,0.002433770761135064,0.002104791415569138,0.0036617217077212303
Mrpl38,0.0060843517254086914,0.00806720541825264,0.017450657648464547
Mrpl39,0.00849582275666395,0.010418278825330045,0.01371022484659552
Mrpl40,0.009437082987817324,0.01672293788292541,0.02898087371016494
Mrpl41,0.005113615822818187,0.0032997283169782883,0.014041992135518032
Mrpl4,0.0026843851183318726,0.001831992474840705,0.005720009916543853
Mrpl43,0.013536587297684604,0.013121657333258452,0.04938781232901999
Mrpl44,0.014867717495319012,0.01273073698328169,0.02825112499872744
Mrpl45,0.003566230505489939,0.0016732221458488532,0.009717225475824027
Mrpl46,0.013599217349650734,0.01159354109352792,0.024550673763783514
Mrpl47,0.0004463884188872089,0.00013941589158909083,0.005613814780989582
Mrpl48,0.0023050422197035637,0.0016725603955820023,0.004622256237720833
Mrpl49,0.005133738884702334,0.004119030926737005,0.00729034671759658
Mrpl50,0.0031421159626537913,0.0008068032087979492,0.014507119991522216
Mrpl51,0.010579896765450778,0.016801815466153693,0.03960574124064162
Mrpl52,0.0030605433272379344,0.006716313788071825,0.01980852657929597
Mrpl53,0.0003692873336152288,5.451790845255971e-5,0.00016376129765433055
Mrpl54,0.0037284025175214003,0.0063765648394973175,0.015392320613730576
Mrpl55,0.008740324111934667,0.009403148891145753,0.02084940709045806
Mrpl57,0.009903637681120138,0.018477648954237865,0.08056335741096278
Mrpl58,0.008253875374775538,0.011717930627092603,0.025062187305512157
Mrpl9,0.004248386725128544,0.0052029028868289555,0.008565540593727518
Mrps10,0.004563641753412974,0.005226502790098975,0.015203585003454144
Mrps11,0.004443096358613851,0.0033821321145033217,0.006968807305472461
Mrps12,0.006843947392845689,0.008581694278037212,0.020061444508402967
Mrps14,0.0015033429372921805,0.0030643228552577357,0.00780628725240627
Mrps16,0.009955593644514447,0.02653240595128154,0.07576441094567837
Mrps17,0.010765563965469151,0.02599971266714947,0.03855345490282488
Mrps18a,0.011308150382844585,0.012721056250998048,0.03555506760519007
Mrps18b,0.011323699357631535,0.018217759800228054,0.04415698425202363
Mrps18c,0.005685053609986482,0.003994993953984746,0.01263090614292356
Mrps22,0.008318627076161348,0.00526084651913595,0.015830023564182567
Mrps2,0.00024456596289857644,6.951317429187295e-5,0.004086263402138845
Mrps23,0.009729191970208292,0.013174584894819078,0.023593284039494226
Mrps24,0.003991971777724552,0.0061568268233542,0.022998353068403636
Mrps25,0.005606676752939676,0.0059611274031680355,0.012313214146849952
Mrps26,0.008229940311631552,0.008150533562417078,0.02758583438948394
Mrps27,0.0011545994891443258,0.0004175397254730705,0.0044897963996180755
Mrps28,0.00022807707566889935,3.4174249466097934e-5,0.0023346630250261086
Mrps30,0.008517850829379524,0.008084144609531621,0.017338990895468365
Mrps31,0.0045418241031363795,0.001589844431116978,0.012268268605776685
Mrps34,0.013710641146865382,0.02539162983797259,0.05199831556869976
Mrps35,0.003300750335124356,0.0013161820809250977,0.008802954250414195
Mrps36,0.003027878886916008,0.0029864622572090024,0.006522608150747058
Mrps5,0.00766409595508256,0.012279212896529806,0.03261798825843363
Mrps6,0.0025670880895616306,0.003416758460039558,0.006325591080398249
Mrps7,0.01236190948930861,0.025384612084722657,0.06293785485654019
Mrps9,0.002323548977656017,0.0008667798804168975,0.005433894647055004
Mrrf,0.0006234848662332937,0.00021168410182951472,0.002508713523203137
Mrs2,0.0009633376781729269,0.0002938715728983835,0.0016443172064724866
Mrto4,0.006742744696329007,0.010478197041570186,0.06197297511038344
Ms4a1,0.005414645986859721,0.039633631810004226,0.19843444565986884
Ms4a4c,2.063434668535943e-5,0.0006303160336330011,0.0010614073990012315
Ms4a6b,7.581763529149183e-5,0.0004896211948346533,1.8721467979741218e-5
Ms4a6c,0.00039018659003090743,0.025313204848621245,0.061022523946114675
Msantd1,3.865785678507259e-5,0.0007731994985833673,2.182934359154653e-5
Msantd2,0.0001826613490233613,0.00010329604686825893,0.0013074535603281416
Msantd4,0.0001999193830756227,0.00011629553399180125,0.0026127791471817576
Msh2,0.0034201112188103296,0.004206826061651853,0.007015452506316742
Msh3,0.0012625718458208434,0.0005081122707224768,0.0030452566667867323
Msh5,0.00012925518583663218,0.001427973385525046,4.9482079495244776e-5
Msh6,0.007514628642937178,0.012764579643726024,0.017675740326984546
Msi2,0.003459803248828063,0.008794757056340896,0.006983710625118454
Msl1,0.0007346927955348205,0.00030770567990042315,0.0019743565987187296
Msl2,0.00037191816308468676,0.0001506210630453569,0.0037662416342602333
Msl3l2,9.120931410339752e-6,0.0014063775133559113,2.6127402480745955e-5
Msmo1,0.004243452020109087,0.07024347553288832,0.20245245465320186
Msrb1,0.0010583605312035791,0.0007359533176485544,0.0012670409983861085
Msrb2,0.00010987907276846002,0.0007174790652883511,2.002481173248148e-5
Mss51,0.0001479856486304137,0.0008518104005867203,6.563186205562031e-5
Mst1,1.145798498313489e-5,0.0013695642353647938,2.4370249095729468e-5
Msto1,0.001338314922611554,0.0004801605803426474,0.0034778050501368335
Mt2,2.9935268257449817e-5,0.0002867020968744215,0.000535390285797706
Mta1,0.0017631173147195044,0.0017160814117476086,0.0023331166721653053
Mta2,0.003918314399518961,0.004213031749648227,0.005606175700665681
Mta3,0.0004079263223353607,7.194248775400358e-5,0.00269606233229735
mt-Atp6,7.873275732377573e-5,0.08034997262004714,0.004555065648439297
mt-Atp8,0.008725060207113831,0.014135111205358791,0.05047048163695635
Mtbp,0.0007440898676521564,0.00032924193459296885,0.0031056305540335407
Mtch1,0.0024014642309644818,0.002479728466244246,0.004173419290682445
Mtch2,0.003333695741023678,0.004086977556306903,0.00779512333476121
mt-Co1,0.004815218260992776,0.037411487213353765,0.7307885019450362
mt-Co2,3.460677565855252e-5,0.03752899797957563,0.004563094481549136
mt-Co3,0.014728022349151533,0.07839103404659885,0.6381579065562002
mt-Cytb,0.018498978781824476,0.18860340445542628,2.041630862808625
Mtdh,0.011880427540064447,0.07002609888084299,0.2498550019190465
Mterf1a,0.00032964339065815146,7.596629528566461e-5,0.002179225041915474
Mterf1b,0.00041142123785760815,7.235930572527047e-5,0.0001735119868746965
Mterf2,0.0002698572929532333,0.00010621918569673678,0.002150732205520879
Mterf3,0.00046247379184359355,0.00011824015641738228,0.0020123865668736775
Mterf4,0.0004155001037929618,7.491313138435322e-5,0.008950492758355221
Mtf1,0.0005888748078064593,4.861243739860503e-5,0.0029644777075535024
Mtf2,0.00544941103344168,0.00396512109815617,0.01064975786120039
Mtfmt,0.0008752923275082756,0.00021067086185261818,0.002869738599067837
Mtfp1,0.0013396440347866214,0.000889829535159053,0.002031268202840101
Mtfr1,0.0003932554772575442,9.721149048374612e-5,0.0012632398727799364
Mtfr1l,0.0005298997042379978,0.00011032519600090757,0.001699452005567057
Mtfr2,0.00020328296282677656,0.00015383273197255368,0.0017273015780039365
Mtg1,0.0005814193033063918,0.0002567454742979911,0.001350797709903293
Mtg2,0.00046583272532237856,9.787615559888462e-5,0.0034117686346049423
Mthfd1,0.0020010564464676035,0.003644178150368924,0.005355056342538823
Mthfd1l,0.0007039939152601644,0.000691303323410649,0.0011043390272381752
Mthfd2,0.0035766295857182486,0.009812981791956596,0.048706251237147946
Mthfr,0.0004080552972324678,9.218396422973305e-5,0.00027438805262785973
Mthfsd,0.0008369247705165388,7.620723185572414e-5,0.00044356570463349835
Mthfsl,0.00034571252498378607,8.790074885552454e-5,0.0012665478375075714
Mtif2,0.005439679012000642,0.008279611775071976,0.00834692285526029
Mtif3,0.0003677372662119059,6.987870674096065e-5,0.00396929188961707
Mtmr10,0.00010215639581498078,0.00034574418969679363,0.0003554445910841674
Mtmr12,0.00023005884551659893,0.00013505387777895675,0.001794882784374631
Mtmr14,0.008583195645077818,0.04008247912827669,0.046677709294548474
Mtmr2,0.0003741513393446402,0.00010346653388625683,0.00279218606556519
Mtmr3,0.001629743944377841,0.0007581844950695148,0.004415274563392847
Mtmr4,0.00019338563997170556,0.00012269942821395866,0.001627033292804818
Mtmr6,0.0005966809535289652,6.688166028490643e-5,0.0009826546604523691
Mtmr9,0.0006118963483350825,4.1328690913082675e-5,0.001099446033272476
mt-Nd1,0.01170289398178972,0.05273429924190187,0.5181435905188091
mt-Nd2,0.03346071306106956,0.13736405458194131,0.9143312889474673
mt-Nd3,0.03181798345306262,0.13829403362912399,0.4327850182055275
mt-Nd4,0.014763000292867411,0.0468175897048864,0.5900870581429116
mt-Nd4l,0.015577034173072109,0.030721717135078038,0.2662695626105784
mt-Nd5,0.01277407077422199,0.05221067983604808,0.23272524930632643
mt-Nd6,0.0032817749944991236,0.0070177435643210325,0.006331628713725935
Mto1,0.0003177130033899026,7.708452308718466e-5,0.001637817883589729
Mtor,0.0002637488548416384,7.503322542332412e-5,0.002766345447966561
Mtpap,0.001047288891975422,0.0001532222626774756,0.00583397542962246
Mtpn,0.0034031816025388902,0.0030343332221847135,0.005628235595067613
Mtr,0.00015107319941826076,8.840922258921209e-5,0.0010009716212741342
Mtrf1,0.00026529324377663196,7.665214065196139e-5,0.0028291566768209046
Mtrf1l,0.00041398228021589803,8.760985444735816e-5,0.005106915149083252
Mtrr,0.0003948408097145914,0.00010691622058368942,0.001052882102269806
Mtss1,0.003253546516854928,0.0024455126132744546,0.010992551850653485
Mttp,0.00021304408447144748,0.00021438684367946126,0.0005125666373271366
Mturn,6.490430802381618e-5,0.0008638851590204139,1.58914898914903e-5
Mtx1,0.006302086814967465,0.00842384549553017,0.012546479324470824
Mtx2,0.0076419555502470985,0.008702599751543543,0.016215091982246414
Mtx3,0.0009628573405224461,9.811813272068508e-5,0.00013759999976657836
Muc1,3.687543716301946e-5,0.0006047231089743844,0.0004117657515037555
Mul1,0.0002802427639695724,8.515320567436464e-5,0.007319092770943823
Mum1,0.0020688864241143264,0.0007282815997271662,0.004441697753540704
Mus81,0.00035196248426737266,9.04199184571552e-5,0.0013398531107636866
Mut,0.00019594763233815964,7.810927924470938e-5,0.0006259273548006956
Mutyh,0.0005532316651728889,8.860550635458418e-5,0.0005206204357352242
Mvb12a,0.0027054441065479723,0.002426616115145366,0.004018205204703328
Mvd,0.0023538512417349516,0.02732605536734948,0.027557579163118913
Mvk,0.001143380096128723,0.0007467121357956814,0.001808897246012973
Mvp,0.0005706226890328723,0.00034845309127672043,0.0006031852587040347
Mxd1,0.00020582347086856598,0.0001577046033503791,0.0004432990012547439
Mxd3,9.021525507811766e-5,0.0002600086726440835,0.0012517823485067542
Mxd4,0.0017523473226159917,0.004434474588969048,0.005102190515409878
Mxi1,0.0015840559783255803,0.0028292208091216372,0.003929150344795195
Mxra8,0.0001477286741665817,0.00022914242571195432,0.0007302661864710446
Myadm,9.407475359615699e-5,0.0004374486075800131,0.0001022050368958958
Myb,0.00045359152227083063,0.0004645730015392491,0.005064197604650831
Mybbp1a,0.004729146537193194,0.021144873014204278,0.08161384521709093
Mybl1,3.534303669319011e-5,0.00042576991359794886,0.0007944026335888855
Mybl2,0.0011654315136182022,0.0004587374483710587,0.005821230128585481
Mybpc2,0.0006937723881700564,0.00013644688561144328,0.0001039464705574958
Myc,0.025388743019186963,0.10393285500225051,0.3199499970261403
Mycbp2,0.009141334232109912,0.0325835684534582,0.08309431126296653
Mycbp,0.0002720292560902626,8.83764832214907e-5,0.0006115486946530058
Mycl,0.00011615707932206593,0.00038706431106447047,3.2233803923891725e-5
Myd88,0.00035787163727692074,0.00010668664359939558,0.0013260520841077029
Mydgf,0.0035168532544315474,0.005106774666624807,0.014577113474604964
Myg1,0.00595029598435913,0.010575765275307472,0.019464494466436923
Myh9,0.001823996550209263,0.01668614357110848,0.01923536486783533
Myl4,0.00019973773875589675,0.002052679229673283,0.0013528307290337398
Myl6,0.006865296746812079,0.07032042646433571,0.11216332206111547
Mylpf,0.0011145025752839991,0.00019381332219281776,8.100922447435035e-5
Mynn,0.00048763736967481563,7.763186082507437e-5,0.0027361723819251007
Myo18a,0.0005186554115263749,0.00048704864966458354,0.0012966888155008438
Myo19,0.0005162765630889977,8.298448218885483e-5,0.0005782641318844821
Myo1c,0.0004924882936243112,0.0001967216899681056,0.0016464256366583586
Myo1e,0.01021212149879068,0.08343339297111992,0.20441357032857305
Myo1g,0.0024197112899380273,0.002851496722392997,0.006805120014792855
Myo5a,0.0010186846254063595,0.000985601536038668,0.002931599100472873
Myo7a,0.0004041016030218433,0.00016227635456271053,0.000571926292630045
Myo9a,0.00017863068705492856,0.00022952590518892873,0.0016147920947864295
Myo9b,0.0002797711295842633,8.53997703609867e-5,0.0010587964164673089
Mypop,0.0003150345303303847,0.00014603187205223728,0.00015516930918940206
Mypopos,0.00045589356344710264,7.877533374306082e-5,0.00013693345263832908
Mysm1,0.0012433404024476918,0.0004674612636695581,0.004526718133145732
Mzf1,9.542349719004221e-5,0.0006851475682980039,8.694018519855738e-5
Mzt2,0.00043500393591577695,9.16596722321527e-5,0.0019387029048520757
N4bp1,0.00047732944255289393,9.817057190636264e-5,0.0055523588991496994
N4bp2,0.0014046515171139162,0.0009618634795785078,0.004344017690562757
N4bp2l1,0.0005656490282957376,7.25638901415096e-5,0.0005888278480216523
N4bp2l2,0.016340074810483537,0.013046662835879007,0.028460442880166928
N4bp3,0.00022144168207123286,0.0002011073757302251,0.005352092472180035
N6amt1,0.0003921970415138126,0.00020403811997479038,0.0024003921684963674
Naa15,0.012794358743193705,0.032389582959034574,0.049946676230830524
Naa16,0.005685890065626464,0.0046139159593469,0.01605858483630093
Naa20,0.00315712775832121,0.0011545608063107458,0.01086904850863906
Naa25,0.005371521822364824,0.005309807188411608,0.010832249280274703
Naa30,0.0003420980821420849,0.00010715971847929889,0.003328315729338938
Naa35,0.0005459529637587438,0.00015564332637337856,0.003060717655592681
Naa38,0.0013590807607123648,0.0006335266236756264,0.0036996386814346174
Naa40,0.0002340338514138056,0.00011044459780039076,0.0029502676584113206
Naa50,0.009944648207857638,0.04886993640649676,0.08648238299052513
Naa60,0.0005380161885760992,0.00022896201477621495,0.0008201949687412898
Naaladl1,3.471402677192173e-5,0.001379179639228017,1.9391604788168833e-5
Nab1,0.0009361182643060642,0.0022278928567624414,0.004399993250146767
Nab2,0.0012387212087640097,0.004337334902248649,0.007124757310390753
Nabp1,0.00022137577032876107,9.186336729741056e-5,0.0006564985323234759
Nabp2,0.002472498276791339,0.0032891622102234554,0.005354428048049404
Naca,0.0045600017491875915,0.026395313163826803,0.24573234166513672
Nacad,6.8275758610732e-6,0.0018269539356658966,1.970091008499888e-5
Nacc1,0.0011215431938654853,0.00044921219358245984,0.004212022337108749
Nadk2,0.0005651302886768658,0.00028282100032221404,0.002097281747899805
Nadk,0.0004269453534613953,9.64011267755288e-5,0.0015050052886756958
Nadsyn1,0.00048408932223543126,0.00011365978589461958,9.224964578496418e-5
Nae1,0.00150964520656171,0.00046457194422598103,0.00562303633394017
Naf1,0.0055676304893196235,0.009485247187863286,0.01608569770130222
Naga,0.0007571357277848149,0.00015256618029045677,0.0002183032784834016
Nagk,0.0002477580971288009,7.745266066540878e-5,0.0010482903458688643
Naglu,0.000547297999061378,9.43001076999011e-5,0.00041170306715469123
Nagpa,0.0002567702046861733,0.00011697654478484675,0.0022738837673949184
Naif1,0.0003063089482512445,0.00010186089597634068,0.00046241385219702617
Nampt,0.006399064068294934,0.04057200341066484,0.07244768992001498
Nanos1,0.00027044087873635066,0.00015106877121273438,0.0010036226739304234
Nans,0.0011886350728425698,0.00038459938869473705,0.003307169854985952
Nap1l4,0.003582543148295375,0.003410259816981481,0.008537244003999831
Nap1l5,2.4438133402464886e-6,0.005141169163843783,8.42637962268775e-6
Napepld,0.00014498161380847047,0.00022031132739267658,0.00044101667897783253
