Ndst2,0.0002735746291199665,9.567900345183476e-5,0.0014256429542818824
Ndst3,0.00022978449797623058,0.000494324748418665,0.00019589062289830598
Ndufa10,0.001282743465917285,5.168292658635649e-5,0.000568782074200147
Ndufa11,0.0011111924121073198,6.63479596956916e-5,0.0012185186123151108
Ndufa12,0.0003185651582240822,6.362087933124789e-5,0.0008725138304209462
Ndufa1,0.0011066570030510334,0.0014767944761753219,0.0011435151079426489
Ndufa13,0.0014110977091916597,0.00035990749536666064,0.0028686132281059815
Ndufa2,0.0015286919582869765,0.00022676445078348404,0.001846121312792983
Ndufa3,0.00048527116797594057,6.556819341114586e-5,0.0008321941228168734
Ndufa4,0.0008495346082227966,0.0006753833120794726,0.001223000188918593
Ndufa5,0.0009459788816814801,4.382885913230336e-5,0.0008951241581943553
Ndufa6,0.0017186014080689909,0.0004402181672807639,0.005108732625240179
Ndufa7,0.00048646887941640487,7.85677100112291e-5,0.0019811328395031003
Ndufa8,0.0014224309221211615,7.163480097219045e-5,0.0012796202254833251
Ndufa9,0.0005483050084817972,0.00010823240466068204,0.0005233621175243977
Ndufab1,0.0006428260020216714,0.00010127007016180562,0.0016524550923735536
Ndufaf1,0.0005806720418707872,6.0908099812804635e-5,0.0003049094474570551
Ndufaf2,0.00019771356642201316,0.0002155963693225325,0.0005954119539858616
Ndufaf3,0.0009949357246432408,5.231460149291685e-5,0.00039351595601368346
Ndufaf4,0.0003875546072998967,8.364454789850265e-5,0.0004911669256769679
Ndufaf5,0.0003706681491625751,0.0002200196288805183,7.373683876608815e-5
Ndufaf6,0.00023521635728264862,0.0002224101841857831,0.00016252483486861984
Ndufaf7,0.0006977763353341762,5.1759944366491965e-5,0.0002817746661203648
Ndufb10,0.0006083303199358768,6.621204793540674e-5,0.0016724965730915476
Ndufb11,0.0002667607099119834,2.495775443695531e-5,0.0012985813469680416
Ndufb2,0.0003555093734657427,9.790217626249002e-5,0.0008191318240241755
Ndufb3,0.00044160875662395036,4.660183761424902e-5,0.0016482399356410403
Ndufb4,0.0005435084834315238,9.109176947925588e-5,0.0029628911378975194
Ndufb5,0.0005615219798698622,0.00011016541779481071,0.0013036477994324955
Ndufb6,0.0008114944122911096,7.426452833453284e-5,0.0006112455758179266
Ndufb7,0.00037952124534868637,7.206633294096525e-5,0.0024600076824562323
Ndufb8,0.0006230851497750991,8.736838836235026e-5,0.0012207779647667428
Ndufb9,0.0003132505111455172,3.6153012414659264e-5,0.0029392811473701987
Ndufc1,0.0018654774103636863,0.001986712733687939,0.001783183345945856
Ndufc2,0.0009901194194909097,0.00044000409648592935,0.002577558423907489
Ndufs1,0.0005409003673275724,8.776577323678631e-5,0.00034036462109222426
Ndufs2,0.001130688741891931,5.894027467285033e-5,0.0008627867001427893
Ndufs3,0.0009439261996711996,4.122291004930675e-5,0.0006919036522898451
Ndufs4,0.0012816347709580826,4.3276119403826043e-5,0.000656462722680777
Ndufs5,0.00095705590786774,9.954178268051509e-5,0.0020816278731700926
Ndufs6,0.001260631220518036,4.137904777918639e-5,0.0008741084340945223
Ndufs7,0.0012460324464395407,3.859371904109773e-5,0.0017338230784068795
Ndufs8,0.0011597185133044063,4.708865720305426e-5,0.0006758742673079961
Ndufv1,0.000849468091116846,6.365292502271457e-5,0.0002879347716913449
Ndufv2,0.0005863517222014126,5.088668734700126e-5,0.0014094693312660883
Ndufv3,0.0005785207072207535,9.047224135773883e-5,0.0017557857032550572
Neat1,0.005309628165887463,0.054476618293075145,0.08723182288101573
Neb,0.00032320357763199545,0.0019867876627757512,0.006356784216751465
Necab3,3.89807032998371e-6,0.003254478721637066,1.338002620340193e-5
Necap1,0.00017492121737192314,0.00018565713323039152,0.0003992664533546706
Necap2,0.0006836336722389135,9.43566995515824e-5,0.00036795820404014143
Nedd1,0.0005216641829280628,7.170626622669009e-5,0.0001744077362620879
Nedd4,0.0005686307773474817,0.00015341551475828055,0.0030615088896490746
Nedd4l,0.00030486439371197623,8.902055498054805e-5,0.0006959018859967593
Nedd8,0.00037954201491888304,4.8191056774698454e-5,0.0013294287679877063
Nedd9,0.0003590479821226868,9.438610012643929e-5,0.0010382128832471678
Nefh,1.4243277979485234e-5,0.0015158488603125837,1.7923919954039685e-5
Neil1,0.0002619041518090768,0.0009187136812254674,2.0827760085143824e-5
Neil2,9.657433113286119e-6,0.002351270308590078,1.7492858667721698e-5
Nek1,0.00014563639770459876,0.0007244030600389947,2.434429361351398e-5
Nek3,4.440953650743729e-5,0.0008985738952848237,1.7645875755021244e-5
Nek4,0.00032271232951973876,0.00031589507978282397,4.953345292139341e-5
Nek6,0.00041595469274875507,8.419309283351853e-5,0.0013165877002613016
Nek7,0.0004204791217124678,0.00010984167002368638,0.0028162426938777934
Nek8,4.6101913246019204e-5,0.0017878455043482113,2.016786756647877e-5
Nek9,0.000499332194500588,0.0001826159437862131,0.00041090323428982165
Nelfa,0.0002460978940216967,9.39706130436353e-5,0.0004573635553239533
Nelfb,0.0009270488702944954,6.767167144617455e-5,0.000404611847902343
Nelfcd,0.0006312513379686861,0.00014748056464176202,7.216761637199839e-5
Nelfe,0.0004724239132941409,8.228067134831978e-5,0.0005767211038897652
Nemf,0.0003956839413654454,0.0002377263025922767,0.0008324563641437811
Nenf,0.0007609615648465549,0.00026472140009895596,0.0005510470938574747
Neo1,1.600477880447714e-5,0.0012752470275939514,1.8008406190520947e-5
Net1,0.00025178548893749566,9.303556770579654e-5,0.00031010193177062725
Neto2,2.3732789843965967e-5,0.0010021674624114008,0.00024200771138431276
Neu1,0.001048720111533604,0.00010546742544377396,0.00020921433185289246
Neu3,0.0001650253475798238,0.00023679597077873774,5.1048353920511594e-5
Neurl1a,3.643065653481395e-6,0.0034127245690730905,1.6738980125193074e-5
Neurl2,7.69412951923608e-6,0.003150352685357248,1.8257572100311062e-5
Neurl3,0.0003723784734372547,8.177738033466484e-5,0.0023480811985751686
Neurl4,0.0002584334604391569,0.00023921759818151518,6.216992100009789e-5
Neurod4,3.6437960899812905e-6,0.003844137307821976,1.4678842416567565e-5
Nf1,6.693971404108977e-5,0.0009902403385862076,6.6179861210241e-5
Nf2,0.00039340171936282184,0.00032953321430678967,0.00014300041548330762
Nfam1,0.00044037048566107314,0.00011361839581205477,0.00016139654691383894
Nfat5,0.0004581003660721962,0.00027892812496223973,0.00025695578428071595
Nfatc1,0.00042325771901718446,6.144431683761242e-5,0.0009737536124318508
Nfatc2,0.0006002160898541191,6.958282224940244e-5,0.0005224545435317479
Nfatc2ip,0.00011691983503843598,0.0004991888652124908,0.0001592494897070475
Nfatc3,0.0006620470070773963,7.334560739161821e-5,0.0004029947778882196
Nfatc4,2.2849865391807307e-6,0.003988755152550693,1.0200533938822024e-5
Nfe2,0.00045566211941255684,6.428950055544447e-5,0.003060270679649413
Nfe2l1,0.0003248552526427134,9.39656190833043e-5,0.0010385781409185198
Nfe2l2,0.00041888304876835084,0.00010295467976289982,0.007234789831365595
Nfia,0.0002315246416458855,0.00028906857100746567,0.0010667806166107837
Nfic,0.00033662840234068145,0.00011882018968658193,0.0013502712468877738
Nfil3,5.451857535108828e-5,0.0004919303141740423,0.0007301262690384054
Nfix,0.00020798946193118447,0.0001110107278945626,0.0012667033179277404
Nfkb1,0.0005010904043143512,9.740311186903394e-5,0.001229212756443725
Nfkb2,0.0004315857361435725,0.00013321429254849152,8.004666723583406e-5
Nfkbia,0.00019898321450817727,0.00015648989794087695,0.0032519362176134203
Nfkbib,0.0004701990291358044,7.104618283342979e-5,0.0003523331422072248
Nfkbid,1.6481072891203378e-5,0.0014916081092156543,3.788081191189481e-5
Nfkbie,0.0004831435894701723,0.0001183802997494485,0.0002787303285368092
Nfkbil1,0.0005526608710475919,6.441825100290784e-5,0.0008372645257115424
Nfkbiz,0.00011200971173840465,0.0011305559866602952,4.28264017380231e-5
Nfrkb,0.0005659912468232349,6.44468030321103e-5,0.0002649241753768733
Nfs1,0.0003509206252669052,0.0001850288953326443,0.00011522066238560788
Nfu1,0.0005256757405954842,4.918972938721938e-5,0.001446526503722002
Nfx1,0.0005971036875843269,6.819712045790412e-5,0.0006651555933437488
Nfxl1,0.00020071870449240374,0.00042235100039004076,5.251562490332272e-5
Nfya,0.00013727593026554885,0.0002002905159465111,0.0004525637800392577
Nfyb,0.00044196179816860005,0.00011370675577050216,0.00030100662479962717
Nfyc,0.00033567118019198975,8.874211401541505e-5,0.0002512545424762522
Ngdn,0.0007302456582196262,5.417217144571302e-5,0.0008231530131528795
Ngfr,1.7544060407131554e-5,0.000542902922894487,0.0008150103810852403
Ngly1,0.0006228360404143261,5.6593656635906996e-5,0.0007174397383956979
Ngrn,0.0006084233639988434,4.548071159499175e-5,0.0006058217528515839
Nhej1,9.990857751052938e-5,0.0006133082793270118,3.484753740747448e-5
Nhlrc1,7.696178175146393e-5,0.00040388822221595666,0.000385705014634019
Nhlrc2,0.00034185544518545194,0.0001589852135046902,0.00013531644845824183
Nhlrc3,0.0006983297166184489,0.00011804223437107952,0.00010933619540096879
Nhp2,0.00046665600929108334,0.0002957953729172111,0.0012901792033225606
Nhsl1,2.3790242641307143e-5,0.0005103481481005809,0.0017226317125737414
Nhsl2,0.00010639945586438835,0.0006153431324554866,5.0811106840452215e-5
Nicn1,0.00016531176671950222,0.0006526628139074528,6.654404102398247e-5
Nif3l1,0.00025650784576349624,0.00019840018000629811,0.0002491529918586595
Nifk,0.0004726838916644958,5.7668351644547056e-5,0.0008818809055851287
Nin,0.0004369505476300476,0.0007571290167572945,0.0018106683712841374
Ninj1,0.0008303190245204195,0.00028536920984009544,0.0023226766657597165
Ninl,6.30615239870101e-5,0.0007671795461873795,2.1502417561248197e-5
Nip7,0.0006525653285703789,4.286560479100974e-5,0.0005266816067623794
Nipa1,0.00042163349600422406,0.0001853929357844243,7.638314192887671e-5
Nipa2,0.0003386391270158774,9.06507528600646e-5,0.00041150561854694196
Nipal3,0.00038311425496383335,9.831836055960366e-5,0.00037934054835355737
Nipbl,0.000672891119601326,0.0001583980070919474,0.0029747902939659294
Nipsnap1,8.4595919685888e-5,0.0008436264814916706,7.843961759639911e-5
Nipsnap3b,0.0006877854646366689,5.9281327923186296e-5,0.0003059174340210029
Nisch,0.0008524054761285854,0.0002774955021843711,0.0005603745660005454
Nit1,0.0005573842220942405,9.217231539248154e-5,0.00023355676932693045
Nit2,0.0006583597130267109,6.48898881562394e-5,0.000119400026798166
Nkap,0.0004314753398035064,0.00013009588543681316,0.00038291990446064056
Nkapl,5.1600988462016184e-5,0.0010939822492359252,1.659411111812244e-5
Nkg7,1.6890829902796362e-5,0.0022110949940815374,2.082916229188719e-5
Nkiras1,0.00024164562763476783,0.0005615475314580678,9.217041854899515e-5
Nkiras2,0.0002597275591885283,8.963246027395641e-5,0.00021511872931746797
Nkpd1,0.00014014680234443529,0.0006493668353282955,2.3025026451286498e-5
Nkrf,0.00020473657445106125,0.0001713500169523417,0.00015920277542260064
Nktr,0.00048827220813922026,0.0002975925915918252,0.0009659380487256678
Nle1,0.0002508295831189528,0.00021573499513424276,7.425900265112744e-5
Nlgn2,0.00026297369789061417,0.00039560731801221495,3.336457323841336e-5
Nlk,0.0006586413662189425,7.622695459593255e-5,0.00029913953742051946
Nln,0.0003904088014415478,6.164677857988845e-5,0.0008550152079899702
Nlrc3,0.0004049548941267942,0.000353777694622251,5.3861603142072986e-5
Nlrp3,0.0002354553593880821,0.0001901901814062758,0.0005974791412068159
Nlrp4f,1.4857783644911435e-5,0.0018921784873625962,2.088167676220409e-5
Nlrx1,0.00012498361029246533,0.00030467051790791436,4.160876663751486e-5
Nmb,0.0009521313767022479,0.014940729073590241,0.011206159449970077
Nmd3,0.0004427264271208965,6.518766451169271e-5,0.0005440649183710805
Nme1,0.0011804264796858518,0.001720582736234405,0.0035240133407597476
Nme2,0.0004149094713211211,0.0005504502992129523,1.7454016577472067e-5
Nme3,2.9793387941447725e-5,0.001252689817337261,1.8287013872616407e-5
Nme4,6.872863678878633e-5,0.001217770139060598,2.4288219956395774e-5
Nme5,7.026212611341356e-6,0.001701396404670584,1.895444250072492e-5
Nme6,0.00024833288280340685,0.0002083393041666367,0.00014567769266835744
Nme7,0.00030028873577276185,0.00022701773027789202,7.300398251688871e-5
Nmi,0.0003395057949030432,0.00010194082364582299,0.0002742026541576601
Nmnat1,0.00035235338675759624,0.00011028869198507002,0.00013436945483032422
Nmnat3,0.0005350880737347973,8.671645267624557e-5,0.00017176337804520453
Nmral1,4.947107196107063e-5,0.0006366401594079053,0.00015373999046936604
Nmrk1,0.0005541428754436548,0.0001869035516983125,6.734229184044906e-5
Nmt1,0.0010212434086007863,5.1327719048322876e-5,0.001072863382897374
Nmt2,0.00021523722771472477,0.00021319262411442902,0.00042025815797248195
Nnt,0.000140383504355554,0.0006716323479002645,2.1115123964401495e-5
Noa1,0.0005202585638067705,8.146221768362101e-5,0.0001211330894497902
Nob1,0.0002760198548174857,0.0001684986662404554,0.001220927625352287
Noc3l,0.00010297058106344558,0.0002691187006036291,0.001090412302924767
Noc4l,0.0003289913415923019,0.00027931761952914295,7.786154258105847e-5
Nod1,4.7500716969712015e-6,0.002064705537478127,1.804119749571597e-5
Nod2,3.0155511356615802e-5,0.0006033961255908502,3.7760896014634414e-5
Nol10,0.0002813371088998626,0.0001525550580833395,0.00022865139278803193
Nol11,0.0006145664962399159,3.927857887726423e-5,0.0008370038206130488
Nol12,0.00043041146925412423,7.550391280757986e-5,0.0008440927740790607
Nol3,2.712362744516334e-5,0.0010422725062231351,0.00011313495438252123
Nol6,0.0004843184822334027,0.00011510157739890205,0.00015410514187975152
Nol7,0.001042329832947552,0.00022279281593900858,0.0018628874970527702
Nol8,0.0003570067311069343,7.321980919469341e-5,0.00046306703846893133
Nol9,0.0002542052310556622,7.708859530372514e-5,0.0003093478442599457
Nolc1,0.00020328025105215733,0.00015293483502087154,0.0009369358364317952
Nom1,0.0003490147446611666,0.000103539809149025,0.0008648710432213525
Nomo1,0.00038209380053827533,0.00026934989778554605,7.94118062362841e-5
Nono,0.0010627705422697864,5.857603171005029e-5,0.000757221667148856
Nop10,0.0006175045216229957,0.0004897698430892532,0.001419174480598196
Nop14,0.0002798606315897122,8.113516111392518e-5,0.001348756794221606
Nop16,0.0005047878311544604,0.00015891658406053837,0.00011784982100199027
Nop2,0.0003212877121899968,6.268959565848277e-5,0.0003082471375165671
Nop56,0.000249341736588699,0.0002065549656273341,0.0006400355700763241
Nop58,0.0003215511700048326,0.00026756011016807797,0.00258194130642148
Nop9,0.0006038212647303837,5.7867345862417794e-5,0.0005977859877361348
Nos1ap,0.000549822972738539,0.00046600806609397417,0.0012563083144874843
Nosip,0.0004010081128862422,0.00010520868647867424,0.0002749529610210292
Nostrin,6.203069416085408e-5,0.0007631901206227738,0.0002637454436790348
Notch1,0.00014178074909728454,0.00013619768147045774,0.00026991538307578113
Notch2,0.00012877595263825783,0.00013208813906194952,0.0010931691013844277
Notch4,3.5068998498588354e-5,0.001463272748254252,2.1746954670647343e-5
Nov,0.000124512540181228,0.0006789064707867376,0.0025100436431995153
Nox4,2.785576282462459e-5,0.0014541717471163345,2.2789153401794205e-5
Noxo1,2.366599096928344e-5,0.0011059866055378258,6.800736271965416e-5
Noxred1,2.713111280914188e-5,0.0014790096539710337,2.758729256106045e-5
Npas2,2.5927044411241077e-5,0.0010698859000083715,2.0800874297173962e-5
Npat,0.00025194611743362697,0.00020359837760256625,0.00048034506293758475
Npb,7.020944577398019e-6,0.002749836274509294,2.1061826758846084e-5
Npc1,0.0005334874773708761,0.00014884248382717835,0.00018343405881810225
Npc2,0.0003657391556016333,0.00024191192362636645,0.0007443968262743351
Npdc1,2.4082166033877516e-6,0.004147150847376794,1.0118185440831578e-5
Npepl1,0.0006857622584915047,0.00016839525283334847,8.302662148792224e-5
Npepps,0.0004081257595631813,0.00014048287941599655,0.00043758072034384254
Npffr1,0.00010019062749106189,0.00017847190141880874,0.0007452252479499728
Nphp1,0.000292485179882499,0.00023432109557602987,4.231586858920693e-5
Nphp3,0.00019603215155849482,0.000601255851621475,3.202506323932211e-5
Nphp4,4.779859872338815e-6,0.00261904897131032,1.581474628764304e-5
Nphs2,2.362634003455483e-5,0.0014535821271467637,1.7641813365297683e-5
Npl,0.0001452394660462736,0.00017747173159803122,0.002052940111114353
Nploc4,0.000541307068992512,7.174809380122397e-5,0.0003550327240106982
Npm1,0.00571461142528848,0.008682608038064199,0.022653064440920034
Npm2,2.74926059410154e-6,0.004389454196777754,1.3401678255528267e-5
Npm3,0.0006419860314267319,0.0002274015903335775,7.570227753254831e-5
Nppa,3.9424298934297155e-6,0.0031041994076953577,1.6844330672130973e-5
Npr2,6.12333209223949e-5,0.00111694678258672,4.923369307524809e-5
Nprl2,0.0003863983566652587,0.00011223510037945521,0.00010184416609998898
Nprl3,0.0003176453948712543,0.0002159381565625702,4.8389445922167214e-5
Nptn,0.0006491928208496122,0.00011369838405617383,0.00044539643948464055
Nqo1,0.0004898537837419259,0.002024708439887015,0.002715711470061983
Nqo2,0.0005656707716944097,0.00010570244746928004,0.00036927395828132087
Nr1d1,1.3690233968521246e-5,0.0012109733118774002,1.7959273639364987e-5
Nr1d2,0.0005678236989621102,6.649301004595477e-5,0.0002213020011345804
Nr1h2,0.0011867003869834843,7.313205951608633e-5,0.0002550648999191498
Nr1h3,2.3532236414898096e-5,0.0019228187054581344,1.962514872665835e-5
Nr2c1,0.0002910414289299168,0.0001539431822797047,0.00010885018661189495
Nr2c2,0.0005035014938958663,0.00011869404939812924,0.000311483122466371
Nr2c2ap,0.0001691254018642265,0.00012978880977485715,0.0004806261699847765
Nr2f6,0.0003916558253157704,0.00017334939011388984,0.00031971635051047476
Nr3c1,0.000739020916762786,0.0002231082647121871,0.003105174623788492
Nr3c2,6.988094853996775e-5,0.0002698275840542182,4.1453552038757945e-5
Nr4a1,3.588448808634772e-5,0.0010624731520341255,2.1897265523730767e-5
Nr4a2,5.450937330395824e-5,0.0012688023657878855,4.3628424556554175e-5
Nr4a3,9.972491415570014e-6,0.0017026452265804,2.3774803399151828e-5
