MEF2C,0.0009314096780664551,0.005958100311988123,0.006876068256853772
MEF2D,0.00021589308845788112,0.00010027177890724059,0.0011566686595590077
MEGF11,0.00015725560994976889,0.00046307570089636197,3.928398039616705e-5
MEGF6,0.00021667321160076186,0.0006603600048295401,2.4222806660330922e-5
MEGF8,0.0002418614345816433,0.0006492125296515084,0.0002027243181114343
MEGF9,0.00016833176185979912,0.0003563252689073468,0.0009642745227458406
MEI1,7.331368521392999e-6,0.0016440286469472996,2.2418457690635962e-5
MEIOB,2.644658957493389e-5,0.0008393542989950245,2.579034889596013e-5
MEIS2,0.0013215556953247811,0.0019301767526147425,0.004769143687856476
MEIS3,0.0004870652637458457,0.0002523266293280029,0.0003258052291993579
MELK,0.0004348111286921644,0.00040707223406162476,0.0042125696130662325
MEMO1,0.00033035718950420094,0.0005259115857731087,9.550558764319596e-5
MEN1,0.0004821828730618395,9.532904547373267e-5,0.0007734094477328709
MEOX1,9.178370091898643e-6,0.001377961837678566,3.007901024646513e-5
MEP1B,1.2242880604146786e-5,0.001006387466867388,2.880772847367141e-5
MEPCE,0.00028433633327270446,0.00011877770699932823,0.003639118345349203
MERTK,0.0001696487598587941,0.00022052487080588567,0.000462823108999944
MESDC1,0.0012167964797175869,0.0007643536456528654,0.0033425704471575497
MESDC2,0.001400111943656192,0.0010526709064916117,0.006500481620694553
MESP1,0.00163320950059391,0.0023239654716918036,0.0034852989912850596
MESP2,0.00010150254505464495,0.0004968167087754606,8.298803306423908e-5
MET,0.0026480539536786326,0.006743265511402273,0.013918575934857725
METAP1,0.002663088088024351,0.0034270596191022826,0.005073352800108277
METAP1D,0.0004778452010971252,8.718557229586528e-5,0.0004056026582825428
METTL13,0.0003925967929226546,9.103223103454102e-5,0.001942288705878831
METTL14,0.0004803744478868209,0.00020174070395155455,0.0027067756074905793
METTL16,0.00023109100066689986,8.344963807196996e-5,0.003832915032304659
METTL17,0.00041107188139576035,9.060569844855926e-5,0.0008681089337693329
METTL18,0.0008281129874030914,4.020546516828915e-5,0.0021322951563821895
METTL21A,0.0012471586199604226,0.000602970298835384,0.003353185055913762
METTL22,0.0007134986098263105,7.167435315670366e-5,0.0003303489564840408
METTL25,0.00043988263746423813,0.0001846969104888386,0.0002559479258188413
METTL2B,0.0005626800301692905,0.00015593904018113247,0.004142107598250737
METTL3,0.00048508948271614827,0.0001707907437890483,0.0013096788917609575
METTL4,0.0003202123999716286,0.0002965888619968491,0.002551726423454278
METTL5,0.0034558239104167,0.002195196198037544,0.014378444781329316
METTL6,0.0004555843893789158,6.166712935856819e-5,0.0012194720431777865
METTL8,0.0008407973697066162,0.0008267242896759773,0.0035425142307383174
METTL9,0.0007744689212204934,0.00021036668683040093,0.00026790225316771085
MEX3A,0.00023303980332323545,0.0003556945095293401,0.0010053569755107575
MEX3B,9.898991009228528e-5,0.00022772506207096736,8.872421090859373e-5
MEX3C,0.0002998484628939126,0.00012918782142073266,0.0008063934291537447
MEX3D,0.0005737231794918705,6.56731092788486e-5,0.0008149215022960811
MFAP1,0.005081030205034809,0.00417736756742904,0.012523882750605515
MFAP2,0.0013484577632616231,8.798510325345074e-5,0.0002482582540895912
MFAP3,0.0001787654087919885,0.00012091449152323643,0.0008651819142820107
MFAP3L,0.0004319348941290738,8.980728268373296e-5,0.00030218039200130943
MFF,0.0017574283891800165,0.0006206407004374569,0.0038415419441047522
MFHAS1,0.00015375909308517377,0.0001153678963169689,0.002538559068601896
MFI2,0.0006084459938712122,0.00022918810331588389,0.0003478611088453862
MFI2-AS1,0.0002698285525161442,0.0003123582225147843,0.00019691360059572856
MFN1,0.00036939193563145637,0.00014817752087632985,0.0017582144761957017
MFN2,0.00042747934617266793,0.00027424905893949435,0.0009990400566793113
MFNG,0.00015534174057068632,0.0004244402244501636,3.5639896417327996e-5
MFSD10,0.0004582231716132286,0.00024482530214521515,0.0011484855774309738
MFSD12,0.0014208030718010655,0.0011059417181302073,0.0026763483751025764
MFSD1,0.0004649456612469124,0.0004052846835529043,0.00010871024224208182
MFSD2A,0.000515267313002385,0.000577611558001484,0.0020078177952431824
MFSD2B,0.0002916203311705415,0.0001534336331099141,6.232023636104258e-5
MFSD4,0.00017866916382917983,0.0002329960121522896,6.711355367282877e-5
MFSD6,0.00016615138967082785,0.00021000572507448665,0.0006246765537469495
MFSD7,0.00043330505383489784,0.0002444094397363154,7.966084871290076e-5
MFSD8,0.0007257468376616056,9.611703545759536e-5,0.00026033870795391233
MFSD9,0.00045697345987698654,0.00011360561548742399,0.00024942354742155657
MGA,0.0006509032333684502,0.0005918335627267233,0.004197215917886298
MGAM,1.034859109321807e-5,0.0012105605773610434,2.7970900882982615e-5
MGARP,4.225504443201373e-5,0.0004954453162358371,3.781650486558085e-5
MGAT1,0.0005606189302808164,9.360426991022403e-5,0.0014766135363901995
MGAT2,0.00036912756957425567,0.00014143175087944336,0.0026933851419520113
MGAT4A,0.00019439020323481213,0.0003763101213139931,0.00036743388813243876
MGAT4B,0.0006838726687355893,0.000232885992865015,0.001963444213328289
MGAT5,0.00015378975250854586,0.00015701675892560455,0.0009958080788953264
MGLL,0.00014895118239219196,0.00041561685712422153,0.0006273100549701977
MGME1,0.0018054370891905252,0.0017171850251448664,0.008812995109774745
MGRN1,0.0007453330390820899,0.00011317664539438377,0.00048400111724483566
MGST2,0.0003029879107957209,0.00012024932855577005,0.0005944379900981074
MIA2,2.327403002559973e-6,0.005595428721814226,8.862606605071547e-6
MIA3,0.0006800461337768954,0.0004584958915810079,0.0037992937467800233
MIAT,0.00011611849084801973,0.00013303911405173528,0.00032096211275716986
MIB1,0.0007509317442984397,0.0010957896223010993,0.001751871876356868
MIB2,0.0028990152465305547,0.002144437810419337,0.006965964839823573
MICAL1,0.0002855311958847289,0.000450766496410189,0.0001902787063822313
MICAL3,0.00025247027033821766,0.00019059380057159504,0.0019071870471844986
MICALL1,0.0006889484122633274,7.278251374454607e-5,0.0002214558559098532
MICALL2,0.00037772342950100947,0.00015562448201538357,0.0003126629827776882
MICU1,0.00021031608611707563,0.00029486066721808393,0.00023347756663230377
MICU2,0.00016114392026458455,0.0001435316101547562,0.00022880529139434607
MID1,0.0005505520020182429,0.0005290068584180731,0.004396073836706797
MID1IP1,0.002917827892332734,0.007786446997493589,0.013166710873208545
MID2,0.00011250771296940176,0.0004950458066860046,5.700344181798282e-5
MIDN,0.016056193439319515,0.0516354224572233,0.0751300967240186
MIEF1,0.000771683557046288,0.00045097379440306446,0.0046692129186041665
MIEF2,0.00016613191713754256,0.00024085288399166012,0.001276488727508083
MIEN1,0.0008149012281812205,0.00043858701424416975,0.002270081663120203
MIER1,0.0009955806193895807,0.0002469299049233426,0.005724839085199571
MIER2,0.00042586246159648054,8.10459415393774e-5,0.0009847329577316263
MIER3,0.00038125216578057444,7.501363155683951e-5,0.0019532959015371694
MIIP,0.0005468294248914639,0.0002332957427439941,0.0019005303112920619
MINA,0.0010908548549171634,0.0007469646001820427,0.003395657083143006
MINK1,0.0004866829733796702,0.00019245882343902696,0.00019456863796322695
MINPP1,0.0004967792370230169,0.00015921768644879813,0.0010410712497144958
MIOS,0.00034225145201623354,0.00017785186054298765,0.0016076303290293752
MIOX,4.419535221103419e-6,0.003282489336941096,1.264803380304496e-5
MIPEP,0.00012028756218576652,0.0007616113808302669,0.00011123166239511094
MIPOL1,0.0002221641496578741,0.00017930367993863164,0.0008739324880810755
MIS12,0.0006041280903134802,0.00031128239442516735,0.005493437222473967
MIS18A,0.00037136776313344256,0.00022452732438169994,0.0021846157769086585
MIS18BP1,0.00281218432399491,0.008637640910567937,0.021127024449629526
MISP,0.00043935662035132187,0.0010185514727089975,0.0019852375260288597
MITD1,0.00023447155167885205,7.071604268085422e-5,0.0019199650968654122
MITF,0.00011398043312821963,0.0003814621965376865,9.744596744268804e-5
MKKS,0.0027239522504033274,0.002746978371520822,0.008389496030940208
MKL1,0.00023990630800451888,0.00016644935008992682,0.0005210571198908998
MKL2,0.0003903482052373342,0.00020623852917892114,0.0025581887677076976
MKLN1,0.0001640140655472803,9.695894702839089e-5,0.0029355615439960485
MKNK1,0.0009726911334323502,9.416848938255462e-5,0.000987766398921735
MKNK1-AS1,1.3391323060949113e-5,0.0009245657470189628,3.4344935109643095e-5
MKNK2,0.0018324193586667884,0.0009424376165680532,0.0034804934960151394
MKRN1,0.00134165461133981,0.0009897421052886123,0.0021671964359630137
MKRN2,0.0006028824931375123,8.841557746950212e-5,0.0014573973873028754
MKRN3,0.00014804824254286355,9.479856272407472e-5,0.00039823742417719897
MKX,0.0001360013432963202,0.00032916667028320577,0.00017122919332492438
MLANA,4.841549176296305e-6,0.002371786495321762,1.7215466275087914e-5
MLF2,0.002049615952792939,0.0024930239118566193,0.010450428211019021
MLH1,0.0005124259720871459,6.076095395001174e-5,0.0006847428738976267
MLH3,0.0006953039868772622,0.0007082729836284681,0.0025343219218421707
MLK7-AS1,2.5919737735394096e-6,0.003005906459629368,1.6828775463459507e-5
MLKL,0.0003387021819039347,0.0003376823450038678,0.0007240991868966139
MLLT11,5.84250156220316e-5,0.0006762382746266187,7.946968820422392e-5
MLLT1,0.00017188215660438735,0.0003193794784240779,7.86783133524167e-5
MLLT3,0.00023481527426890087,0.0002968738295925174,0.00039031029431988
MLLT4,0.00041743773037166614,0.00022137394845000126,0.002557583337864771
MLLT6,0.0004902210075458244,0.0002953567605427435,0.0006850365019697458
MLPH,0.0012146288501502477,0.0007783060007306912,0.0035841512563203923
MLST8,0.000936187307140178,0.00034225682688075694,0.0016884692061513841
MLX,0.002106990728862181,0.0007083537006062519,0.0055851260646820255
MLXIPL,0.00026879297172518167,0.00022651316891134508,0.00031013435645548546
MLYCD,0.00029682916022897226,0.00013680683657420526,0.00048414853833445823
MMAA,0.00027061419206958893,0.00018057216114399384,0.00010989328549281404
MMAB,0.0005461946327704095,0.0003153292627428298,0.00116871119812868
MMADHC,0.0032621184480284776,0.0012631782910757184,0.0090382448529738
MMEL1,2.1339755796916422e-5,0.0032144985404913506,1.8228310040281225e-5
MMGT1,0.0005878803391423605,0.0003945337177443726,0.0023057356646493323
MMP11,0.00029077829798607326,0.0003852578080186876,3.505241158811128e-5
MMP14,9.774743256495613e-5,0.0007881463314469972,2.373720285407484e-5
MMP15,0.0005309484020398987,0.0003047169271989841,0.00047704889129389995
MMP23B,6.166808240450963e-5,0.0007438380049800424,3.859109779735592e-5
MMP24,2.3361327117991025e-5,0.0013395923457697164,2.0635402918781674e-5
MMP25,0.00010901475797870513,0.0006523843786077854,3.6885899156240644e-5
MMP28,0.0002399878987187369,0.000368141667265094,3.4050349301878194e-5
MMP9,0.00014453147780918438,0.00027535866924692704,0.00024964397518466254
MMRN2,0.00010241581171558529,0.0003225972813751307,6.544612742712473e-5
MMS22L,0.00022854640874647118,0.00019896754410566876,0.0034359283019536877
MN1,0.00013379058470984207,0.00015714820412700655,6.32940780308984e-5
MNAT1,0.0012433696964946645,0.00034690148234035114,0.004387678047444142
MND1,0.00035032324435665377,0.00017585388485788896,0.007496664878381873
MNS1,3.419870880281303e-5,0.0003985242468907846,0.0008128948244641385
MNT,0.0002925648487130174,0.00019116495759197863,0.003051605690662419
MNX1,0.00017711612719891777,0.00015860244117946336,0.0006814449777797785
MNX1-AS1,0.00026607445197087933,0.00016250765963155635,0.0004696733252499699
MOAP1,0.00045806740143137874,0.00011811093220145061,0.00046535919169781435
MOB1A,0.0016078580661597717,0.0009331073288958304,0.0050560085263042205
MOB1B,0.00038105488082062523,0.0002540886916196105,0.0009222574051173685
MOB2,0.001050521504006126,3.475796134030165e-5,0.0014915463211384787
MOB3A,0.0002458554039947851,9.258336260006803e-5,0.0005983703703924327
MOB3B,0.00017087340469476304,0.00029732174532205247,4.736533513827772e-5
MOB4,0.0003484778106659611,5.953920400181964e-5,0.003695644236985399
MOCOS,0.0008454307200190916,8.490967561573137e-5,0.00027869442341778414
MOCS1,0.0003686999309446841,0.0001017754979222211,0.00013624571395230237
MOCS2,0.0001540996459406988,3.788723101087452e-5,0.0010939706461888775
MOCS3,0.0003368845686064552,6.011169025756367e-5,0.001389300809529894
MOGAT1,3.4329269355582512e-6,0.0032054082310986275,1.5715596500293117e-5
MOGS,0.0004972435265289606,0.0001795779894869955,0.0013428478080053483
MOK,0.00034943733746020856,0.0003886365889474867,0.0004194648446758582
MON1A,0.0006684243636722783,6.378104561608196e-5,0.0005010067774242357
MON1B,0.000175053985538464,0.0001321270182785135,0.001411917942573863
MORC2,0.0002362004709564167,0.00021329685170101164,0.0003674172044303457
MORC2-AS1,0.00012117179973928686,0.00044883030408858184,2.671139666166664e-5
MORC3,0.001813285629487939,0.0010990120752916103,0.005831616747712505
MORC4,0.0015286683399078984,0.008088778345439227,0.007089343439648702
MORF4L2,0.0030097335887746216,0.001988922720369085,0.01445818134005122
MORF4L2-AS1,0.00011504436616123018,0.0002509144308604931,9.857942808214038e-5
MORN1,0.00042567221874288555,0.00015627478341788704,0.00022403877360460385
MORN2,0.0009214086632985163,0.00019961050774601257,0.0002591063393010714
MOSPD1,0.003317731369619044,0.012863587000742095,0.022136647636387466
MOSPD2,0.0006279226298397281,6.439994571287091e-5,0.0003504209999741487
MOV10,0.0001920505370177022,0.0003007107072052242,0.00017741600704160735
MOXD1,1.0532563255670644e-5,0.0022421357841861484,2.337697780381909e-5
MPC1,0.0002713057328884967,0.00014117870283356974,0.0005176957063675923
MPC2,0.0008973684217826382,0.0004419546424891651,0.0035901267658831645
MPDU1,0.0005640617474836836,0.00011958667952960953,0.0011991401985256228
MPG,0.0012618363721695522,0.0006849408373068098,0.002310711612203934
MPHOSPH10,0.00743032751828542,0.006959837774942653,0.025674756686338212
MPHOSPH6,0.0007926509770060476,0.00018980679579770198,0.0050272400142388676
MPHOSPH8,0.002851682623822007,0.0016448055545080717,0.00876671117629771
MPI,0.00023584750700408183,0.00010642061958388194,0.0005040950264229349
MPL,8.41195061764339e-6,0.0015055624624909828,2.85517961162864e-5
MPLKIP,0.0041522457153453304,0.004972710199091812,0.008313863764250242
MPND,0.0012003120359414061,0.00012006503445172932,0.0001745365408532999
MPP1,0.0003093090060542148,0.0006715864963439873,0.00018200491238855993
MPP2,0.00042683896146749554,0.00031970594098481523,0.0006056181849202954
MPP3,0.0007919113692452832,9.523202366043818e-5,0.00016996645525254998
MPP4,9.818307635113001e-6,0.001962308758662626,2.4911290408390284e-5
MPP5,0.0003344842361067301,0.00024355966899464773,0.0019452795803256314
MPP6,0.0010317975486882518,0.0005684969518875031,0.003034432948602493
MPP7,0.0004772667638254486,0.0019606762246281583,0.002035430891073795
MPPE1,0.0006033752859139112,0.00010098665238624786,0.0007318516672480502
MPRIP,0.0003753156601720306,0.00017906737725816932,0.002199104067382122
MPST,0.0013320671099093543,0.0005268840228488987,0.004753747998089421
MPV17,0.0003148436814269804,0.00011210487018340422,0.0005603283802863826
MPV17L2,0.0005251519857599396,0.00015318509640756638,0.000955123637713541
MPZ,0.00011393150213606379,0.0017108528257066497,3.17494807267522e-5
MPZL1,0.0005457842843262504,0.00022301180369607614,0.0019048045665656717
MR1,0.00025619399860570306,0.0003353106546364156,0.0001510220972291068
MRAP2,0.0006272938711313818,0.0001186436697689711,8.295767684118988e-5
MRAS,0.0003852678347652902,0.00021321778445573158,0.00029473220086546345
MREG,0.0006360233829513138,0.00028973690745189224,3.472964878926611e-5
MRFAP1,0.00340007263599917,0.0023041841107086635,0.014394606347417727
MRFAP1L1,0.00019238812820658336,7.969602317139386e-5,0.0034668382032256844
MRGBP,0.0018530459921140734,0.0007338948574818147,0.006637365066862942
MRI1,0.0005360859695595712,0.00017736975624691283,0.00011346664035757647
MRM1,0.00035866383563354674,0.0002376706513355997,0.0003232223724018952
MRO,2.8098258512655568e-5,0.0022126285706849723,2.0420779991699055e-5
MROH8,1.3719363224569847e-5,0.0010119483362002748,0.001818035901507765
MRPL1,0.0021179842937810067,0.0017826338920973036,0.008181173294615639
MRPL14,0.0030589617533117435,0.0015263372705703183,0.016174676292985305
MRPL15,0.0036462908398515004,0.0023345209619772007,0.013414846020163714
MRPL18,0.0027168394040954637,0.001261678424703454,0.018066609082598915
MRPL19,0.0003435293771304398,5.531963430391895e-5,0.004117300329528015
MRPL20,0.002258955644560982,0.0020646017916077647,0.01949881481055748
MRPL22,0.002733837820236772,0.0017660106743222351,0.007512260885486201
MRPL2,0.00048807908571775287,0.00011694435267147331,0.0045538684222741635
MRPL24,0.00018676221360338082,0.00021482457407522262,0.0002862989984434624
MRPL28,0.0002766672939723973,8.122604903037888e-5,0.0010844287996639337
MRPL30,2.4389062943720365e-5,0.0011128888372833616,5.3517711788401524e-5
MRPL32,0.002400990164190956,0.0009999385610488295,0.0063788356531790606
MRPL3,0.0012908707437563622,0.0007403704404930111,0.009572835741904841
MRPL33,0.0001868037799619026,6.679500304406888e-5,0.0009263890243903677
