INTS4,0.0008517787641657393,0.0029031149404610433,0.0029787406951228756
INTS5,0.00022049958333131384,7.216167524807309e-5,0.0024960289494057653
INTS6,0.005004819917412326,0.060999712783051344,0.07790575642195575
INTS6-AS1,0.0001935988050495103,0.0002064425113152126,0.0012182937678790662
INTS7,0.0015815750323596514,0.004734927506839329,0.009457881263090597
INTS8,0.00028287503618174714,0.0004697311466493968,0.0015394283649982604
INTS9,0.0005838682874298737,0.001364860245759264,0.002702245638469353
INVS,0.0006291256882552571,0.003539462990931149,0.012024031849360338
IP6K1,0.0023057976009427652,0.00337493991595203,0.00981405065357529
IP6K2,0.008260786700145115,0.011106754380229896,0.015262495828937232
IPCEF1,0.00020359726846333465,0.00297827570564644,0.016370004428716032
IPMK,0.000436671784672298,0.0004372567243276527,0.0037251527743956264
IPO11,0.0006838783167371526,0.0015655797417836697,0.00268066741954287
IPO13,0.000521845905270993,9.104203508106425e-5,0.0003606759753919473
IPO4,0.0002853999130116414,0.00017855402256376763,0.00020943867861023698
IPO5,0.0002315297928628672,0.0007910273560945273,0.0010237008639440177
IPO7,0.0017268135415502855,0.006434581031333024,0.017037036995618475
IPO8,6.776109333297801e-5,9.470771771547683e-5,0.0008504567501494692
IPO9,0.0006694850883897122,0.003301356677966197,0.004009899203311631
IPO9-AS1,9.694373399465185e-5,0.0001485553405813038,0.001836477294360838
IPP,0.0009760773168944895,0.0008049377076979334,0.0027817182581800245
IPPK,0.0005790295806337386,0.0004282314810036186,0.0032826195059153344
IQCA1,6.276200351062095e-5,0.0003877601997131106,0.001463304432604491
IQCB1,0.002401863989554855,0.01040171614935325,0.030959007872757374
IQCC,0.0002550315401882666,0.00013164960068916037,0.00031732361842601114
IQCD,0.00012539139959374875,0.00023247424553229934,0.0005455605529395923
IQCE,0.00015379394170264357,0.00010602527041754333,0.0009062965014509959
IQCG,0.0004261824514152105,0.0005620653947655062,0.0006234941057872376
IQCH,0.00025091985770605185,0.00260283842934041,0.004915697025569295
IQCH-AS1,0.0008809823654823972,0.0024768647309872265,0.0022584371030688138
IQCK,0.0005016677637501532,0.00520680676628073,0.004714149877291623
IQGAP1,0.00024486384846618024,0.00040795391333452993,0.0015162291200992795
IQGAP2,1.5552955987251325e-5,0.00032722103556920935,0.0014656726370127764
IQGAP3,4.0041148808813306e-5,0.0008270635372095976,0.0009779781157503251
IQSEC1,0.00012874824162746032,8.75256938446826e-5,0.0013558582425582508
IQSEC2,0.00037965734757079006,0.0011742700788342241,0.002104586709982841
IQUB,4.526128387435618e-5,0.0002587015884375127,0.0007188284336635109
IRAK1BP1,0.000905656852910378,0.008462572636619713,0.010334296997209252
IRAK2,0.00023133518892511158,0.0007531329102314918,0.005440089063557378
IRAK3,7.494245304189754e-5,0.0007895102657012146,1.538433761573045e-5
IRAK4,8.859207805675951e-5,9.493182598185793e-5,0.0005911255045951361
IREB2,0.002836789960587496,0.0034454570228004107,0.009866876396603821
IRF1,0.0024099236083619043,0.002282915702048912,0.014067082788910225
IRF2,9.154276289945308e-5,0.00013652959739217694,0.0018378585363961778
IRF2BP1,0.0003135621232017684,0.0001002670202141226,0.0007166517962139102
IRF2BP2,0.0085273456782194,0.023500292068140773,0.036959745380032084
IRF2BPL,0.0022120498427274965,0.0031890026387140376,0.00793328519358737
IRF3,0.001221259344212327,0.003969144617402611,0.003908852715879688
IRF4,2.0978330878206393e-6,0.004838570101630239,8.567979294949596e-6
IRF5,0.0001822870806853583,0.00023200483360542954,0.0002746199859855182
IRF6,0.000399534437447942,0.00020384725236879058,0.0012885711800074454
IRF7,0.002791502286650441,0.012825700523078224,0.010134304802979456
IRGQ,0.00017288826125973713,0.0001132469661693472,0.0019031263409367445
IRS1,0.0009939670004307168,0.002153225259984038,0.004048890228297027
IRS2,0.002982470272956415,0.03382164507677747,0.03787476677994753
IRX3,0.00010058155115121191,0.00027253056901970976,4.670223209824254e-5
IRX4,0.00011167575003177259,0.0001827981488321905,0.0012725037373742232
IRX5,0.00020399313441454782,9.751467643155799e-5,0.00038888690551793143
IRX6,1.5721461781303054e-6,0.007265276083353174,6.49790147967719e-6
ISCA1,0.0032670790940776038,0.004078028668744465,0.006051771940859252
ISCA2,0.0007454975972802472,0.0002694398201008903,0.002316414404940077
ISCU,0.0009219472197810343,0.0016501234340349216,0.002155525006562973
ISG15,0.0002960602952240557,0.02787134848357537,0.500947648888081
ISG20,0.0008519653518593777,0.003141823371337676,0.002964664005409343
ISG20L2,0.0009989197053131302,0.00047988330734104087,0.005907197562222207
ISL1,7.188859917113804e-5,0.0002938997091336835,0.0006259763197311174
ISL2,0.0003107486764208306,7.577013946957967e-5,0.0006257379625350298
ISLR2,2.818653962983537e-5,0.0014959883621553426,2.0194285306766612e-5
ISM1,7.889521209684484e-5,0.00043498792344081005,0.0011983999686375952
ISM1-AS1,2.474469470097957e-5,0.0007748444629001231,2.252367692890874e-5
ISOC1,0.00047599515448561766,0.0001547056122821474,0.0004353053497205923
ISOC2,0.0014546316420836767,0.002782770104741972,0.0023271361991047713
ISPD,2.3526915666209568e-5,0.0005014545858111542,0.0016315634361439416
IST1,0.004094290076323791,0.0037729602738091387,0.006780001797012022
ISX,3.0806353849856455e-5,0.0007115856813629172,0.00047287023968263145
ITCH,0.0012389139827727212,0.003956088861348669,0.022564531950392354
ITFG2,0.0010790035420758374,0.0024152093210463113,0.004609109243675436
ITFG3,0.00029758309944410136,0.00023203089154587368,0.0002884575108811034
ITGA10,2.1640374308520752e-5,0.0005621227961797716,0.0002584425336232454
ITGA11,3.189394282321709e-5,0.0007045834604351627,0.0005028960309471383
ITGA1,4.166002039314236e-5,0.00025740149301416073,0.0010458008095275164
ITGA2,0.0006661397347868684,0.027013413033618483,0.2949774291756309
ITGA5,0.0005053334735433558,0.0008837030960862306,0.000934330656656475
ITGA6,0.0001803526945625111,0.017061887516787312,0.07983577560338771
ITGA9,4.364414253105758e-5,0.0009052450043014665,0.0016780391785880552
ITGAD,0.00010512149755170177,0.00034763046175345695,0.0013333364348165327
ITGAE,0.0005160888382516903,0.0019510257558058273,0.0016672187003030357
ITGAL,9.23956084677954e-5,0.00030550025623723103,4.3799387893554725e-5
ITGB1BP1,0.000295254260734754,0.0001360945757530401,0.0009042477468395108
ITGB1BP2,8.60130077702426e-6,0.0029340559247553154,1.9600192983081804e-5
ITGB3,9.502350088007822e-6,0.0020247276855197825,2.0001093021560615e-5
ITGB3BP,8.75861653418631e-5,0.0028340281356769867,0.003875510810097728
ITGB4,0.00016279243472094358,0.0037926410137402457,0.005915756635150495
ITGB6,5.410680406021894e-5,0.0008433327498515315,0.00018200242629116186
ITGB7,4.3643130177278464e-5,0.00038927670691285023,3.7551218547533484e-5
ITGB8,7.216021162964533e-5,0.000861603417426081,0.0010640702541581818
ITGBL1,9.254237597146134e-6,0.0006795503299257018,0.0007687043151128708
ITPA,0.00028732572397805335,0.00010574192921931723,0.0004136942582378192
ITPK1,0.0005111378359754312,0.0009018408950620447,0.001196794098632025
ITPKA,0.0005675969181505403,0.0008684022843047972,0.0009890745461440167
ITPKB,2.066025244426272e-5,0.0007375392607140168,0.000787526769880228
ITPKC,0.006178484193376908,0.25645684449926415,0.5999157371401495
ITPR1,0.0004066311357792214,0.002228846677261742,0.005320757278817885
ITPR1-AS1,9.713803589876436e-6,0.001033904988467101,2.6854483561627163e-5
ITPR2,0.000685833864622817,0.009192903946789937,0.015460931722060721
ITPRIP,0.00025748185431666916,0.0005849435064415574,0.0069511260241692935
ITPRIPL1,0.00017797143884105726,0.00019001213208707802,0.000283663024605694
ITPRIPL2,0.007172551877529427,0.03701260509042464,0.06970319270912713
ITSN1,0.0013793864230342051,0.005484375680029038,0.01946258695785915
ITSN2,0.001904191466622237,0.003737116038967287,0.010256543597395659
IVD,0.00031942574135083106,0.0003042030585743835,0.0005323226339382492
IVNS1ABP,0.0015551736564695536,0.002117336833413585,0.0025653651090804842
IWS1,0.004976272412382015,0.006469389730818292,0.016160109932618287
IZUMO1,1.638348789034963e-5,0.0011190121412339685,0.00011640282779502293
JADE1,0.0017724204696077856,0.005601253666272948,0.006685057242428005
JADE2,0.00010460780161526338,0.00026472084037851843,0.0005427718760746665
JADE3,0.0005980225569005877,0.0016526928755977081,0.003861334395538649
JAG1,0.002274837156172239,0.005178099625625116,0.009949107862275482
JAG2,0.0001560714360559692,0.0002463012911106067,0.000898939457322304
JAGN1,0.003669575568852647,0.0015650052511329852,0.0053790073027014974
JAK1,0.0004537987561431732,0.0005273835686459938,0.0015303164066492413
JAK2,0.001376080057588305,0.005886862804478335,0.010653766155254395
JAK3,0.00022510348616003832,0.00018733044389126441,0.00022986157563612222
JAM2,2.965008406181148e-5,0.0006120745609102501,0.0004602118760073427
JAM3,0.0001625140515430333,0.0008141791011195543,2.027367700285913e-5
JARID2,0.0030871702130693818,0.1079559558744291,0.3842354359611015
JARID2-AS1,7.574372873357275e-5,0.0007295676580962441,1.905117900629153e-5
JAZF1,0.0013442591009839536,0.012056729890996183,0.036252167415148785
JDP2,9.465236343396898e-5,0.0002834405902691312,0.0019273570379629114
JHDM1D-AS1,0.0001452634756781013,0.00035042225481067785,0.0001502375792208868
JKAMP,0.00015678558508560618,2.8590234169524103e-5,0.0013655184609964127
JMJD1C,0.005323986064502402,0.015162066460309653,0.17756219116779773
JMJD1C-AS1,0.00013190686567379872,0.00024481693936395427,0.0004725445159355595
JMJD4,0.0005398833336890998,4.2781703037691244e-5,0.0011471502522129925
JMJD6,0.002347205009295312,0.0014976912280529233,0.006578648537216262
JMJD7,3.5976406257935402e-6,0.0034407049817868672,1.2597681159425286e-5
JMJD8,0.00013905166556716476,7.70344946309446e-5,0.00019253056937208293
JMY,0.0012549773009380607,0.001516107190706473,0.00568223350925808
JOSD1,0.00100176033435077,0.000660129389570281,0.0036957668942292172
JOSD2,8.510399098577752e-5,3.59705862694217e-5,0.0002324251483056857
JPH1,0.0008468481556191516,0.008136495488749947,0.013214209779454374
JPH2,4.409231620120917e-5,0.0016446673223476543,2.171015070242626e-5
JPH3,5.9434276276709884e-5,0.0006915287527137356,0.00018034571399045115
JPX,0.0021568769159564377,0.01658931861274242,0.02325634901869233
JRKL,0.00040455405627812843,0.0002092400034293149,0.004154731833413267
JTB,0.0008258794866682555,0.001117993271137622,0.0019430645846108092
JUN,0.009105035328358713,0.07834970766894743,0.5276477341734052
JUNB,0.019340586085567754,0.9055409570449919,1.7676193889416925
JUND,0.008224194663956786,0.04842564300376197,0.3541235813425526
KALRN,3.025459949980226e-5,0.00033583547422691846,0.002335006561897463
KANK1,0.0029077570210557396,0.014852786099752883,0.0700548500855653
KANK2,0.001055623640911923,0.0022383132904506935,0.0027205930679452084
KANK3,0.0009116149853444085,5.562562982199031e-5,0.0005331307316524551
KANSL1L,0.001247103187961688,0.0033828383137083124,0.007455913985636865
KANSL2,0.0007679555250148411,0.0003972815013542359,0.007240460733760244
KANSL3,0.0011098785605273876,0.0028843755822148117,0.0024965222500977153
KARS,0.00039263339513519895,0.00020630446823060848,0.0007880017068366591
KAT2B,1.8190252108198e-5,0.00036683773392474174,0.0002096341490590318
KAT5,0.00045791971661452124,0.00010068700901260782,0.0008848260560976963
KAT6A,0.004331820641802032,0.011257330052155234,0.045811919811912495
KAT6B,0.0024235795373005937,0.012016823638289176,0.017688437993880323
KAT7,0.00026098211302493874,0.00012832394522172092,0.00159991426448693
KAT8,0.000730668883828616,0.00038888241712150493,0.000758399391952281
KATNA1,0.0024864758917464698,0.002220840817184086,0.004630437798339063
KATNAL1,0.0006490548760758157,0.0029532833192865535,0.0041672691780713
KATNAL2,8.761775357585232e-5,0.0006607320918016962,0.0003333852075558243
KATNB1,0.00032930612732658636,0.000390869940586293,0.00017102744228486368
KATNBL1,0.0027825876490740263,0.005426351325696402,0.013173402399242171
KAZALD1,0.0003470727562016797,0.00031013666011864554,7.073110196184563e-5
KAZN,0.0025815385188974324,0.023629766874999947,0.04257783125521096
KBTBD11,0.00011164874596069317,0.0004996362222269037,0.00017810693851583032
KBTBD2,0.0004887073201413946,0.0002766974939913621,0.0036265629258144722
KBTBD3,0.00031985426496325317,0.00011375057166583377,0.000685292352850479
KBTBD4,0.0003512645072582258,0.0001596307869972775,0.0004949160432049903
KBTBD6,0.00031670871902997387,0.00013211462766705482,0.0013468859563997885
KBTBD7,7.178402358328743e-5,0.00032429228935177003,0.0014534930437455906
KBTBD8,0.0002063857429615096,0.00027972896812463415,0.0008340714895650622
KCMF1,0.005280461868321747,0.013731305081399199,0.032152145571207436
KCNA7,5.028329531404642e-5,0.0003663050586467782,0.0015972239855722137
KCNAB1,0.00013854009138461443,0.0003974101736085267,0.00024543600179467186
KCNAB2,0.0003902950421047382,0.0010447324611376192,0.0008083278052207936
KCNAB3,2.1541860010091122e-5,0.0005868945121824679,0.00031671823167388923
KCNB1,2.4745513867723602e-5,0.0003435394129137907,0.0015244689478049916
KCNC1,4.2699341886075486e-5,0.0009203980039293887,2.1491447633420255e-5
KCNC3,0.0001162555186307827,0.00016342870139354637,0.0010182078704192084
KCNC4,9.113966464431918e-5,0.0002165488943343511,0.0008525978408163445
KCNC4-AS1,2.146511331428081e-5,0.0008219176247896682,2.5475745281786012e-5
KCND3,1.589701378464045e-5,0.00033285416968882034,0.0006760222720495239
KCNE1,1.7925048265253002e-5,0.000448858110542412,0.0016411310798526769
KCNE1L,3.1635811513048e-5,0.001060716813025193,2.5615376035512527e-5
KCNE2,3.875629445794008e-5,0.0006934010271397915,0.00024088697349356278
KCNF1,5.4993888465108254e-5,0.0006260657216860076,0.00011222027579250344
KCNG1,0.0002575753437282365,0.0001425720862180332,0.0010818684549098296
KCNG2,2.538325312063293e-5,0.002694998668212599,1.9599807346718193e-5
KCNG3,0.00018325486762643683,0.0010873068175481883,0.008481455790550213
KCNH1,3.315308843133024e-5,0.0008048574019030633,0.0003069290818539179
KCNH2,0.00033175460162940116,0.00033670825633984303,4.176367367420237e-5
KCNH3,0.000264375727508849,0.0007365007171137677,0.0006465796665239498
KCNIP2,0.0001253148313353828,0.000998235599347585,0.0002090258854176711
KCNIP2-AS1,9.78175120108038e-5,0.0003024629830835169,0.0012156504673878341
KCNIP3,3.1473472604142244e-5,0.0007300376712129909,0.0001970419944677581
KCNIP4,0.00018584380194925854,0.0005251988048888724,0.0005022488978899058
KCNJ10,4.256049209289036e-5,0.000849829617551333,2.0528803756078845e-5
KCNJ11,0.00011118688630001958,0.0001923614522184789,6.744313874589337e-5
KCNJ12,0.0001254344870624481,0.00027329954384574693,0.0014272845482031565
KCNJ1,5.41576708064835e-6,0.002218178710743852,1.6632266016689463e-5
KCNJ13,0.00010141162768111576,0.0003346533696820546,0.00038381210946789
KCNJ14,0.00012478619666670467,0.00010939307578417867,0.0007775751863418999
KCNJ4,1.6104501664761072e-6,0.004117776572409464,9.008032494719217e-6
KCNJ5,6.372357000030066e-5,0.0006136032597305534,3.19159846094447e-5
KCNK1,0.0016270596274294326,0.010061253914989939,0.014550302541036626
KCNK13,0.0007171002492161393,0.006046771701661448,0.019670401244040955
KCNK3,2.7829534274547632e-5,0.0015410638572351265,2.2222077468057744e-5
KCNK4,1.9757772060836067e-5,0.0024079053135855934,1.4016362358012437e-5
KCNK5,0.00011554004520519166,0.00024190733809296576,0.0011956909064664966
KCNK6,0.00027207976462652393,0.0002290387769638205,0.002908099996893755
KCNK7,4.4425280952980474e-5,0.0008478147949553808,0.00022261547407471653
KCNK9,5.0836537876947876e-5,0.0005177270680265362,0.00038910949254519604
KCNMA1,0.00017334377254396127,0.0018600956091253946,0.02643382910687196
KCNMB2,0.0002211771315215801,0.002093187502944056,0.00550653726307541
KCNMB4,0.00045125052112994995,0.002120927780891619,0.0016310163920934555
KCNN1,8.690265559483032e-5,0.00043002012361349263,0.0006458198942700426
KCNN3,4.931393419810616e-5,0.0007257637354570466,0.0005227883220428388
KCNN4,0.0009285220262549754,0.002574720348753405,0.0023986986119620616
KCNQ1,0.0001085834311548083,0.0009628772622124155,0.0005241802738033261
KCNQ1OT1,0.0027099647914536496,0.038620413414912555,0.15898171160404115
KCNQ3,5.865562780703741e-6,0.0006578753940990847,0.0016892394655137262
KCNQ4,0.00010544825052534928,0.0002464676289944925,0.0006725973437440602
KCNRG,0.0001940324493377363,0.00035369950035058346,0.00019199706101143376
KCNS3,0.00011068946073348433,0.0005058243840141228,0.0003260650526485848
KCNT1,1.8642247760499405e-5,0.0016871449354458217,2.1667563435639536e-5
KCNV2,0.00018085216153775267,0.0001624902970379639,0.00034038297059118134
KCTD10,0.0004740689224474248,0.00017440954941494983,0.002634025666359511
KCTD11,0.00012389227284262868,0.0003458383913082453,0.00160252952517216
KCTD12,4.696123166954913e-5,0.0010266777725860252,2.2981427392316083e-5
KCTD1,0.0006129717569536764,0.001542981784858368,0.003445556211623051
KCTD13,0.0005480052721523977,0.0006220253471662577,0.0010345748038749708
KCTD15,0.00017936190139780032,0.0006519116995317362,3.529973068872131e-5
KCTD16,1.8133543359266825e-5,0.0003954781288234078,0.0014466683738500474
KCTD17,0.0006344557809428745,0.000384264348790394,7.454913157793174e-5
KCTD18,0.0002287122353481336,0.00022583732496200682,0.0005186043999124954
KCTD20,0.0003763539246310571,0.00017450453967246708,0.005265446479586281
