MYO9A,0.003907902318687936,0.018253369747318487,0.09143058403076584
MYO9B,0.001795977817809346,0.04643948310121441,0.07742244745657127
MYOM1,0.00029247602067815153,0.13233691139159368,0.046090955876019996
MYOM2,0.009564099429748677,0.7863305176176411,0.035244034863843754
MYOM3,0.0015028341401787792,0.5042959197537857,0.04200743588956423
MYPN,0.0006712507667981675,0.3022150292748543,0.04512256184287249
MYPOP,0.00779085586542834,0.17931660062636517,0.020989142920388858
MYRF,0.0022769420319146377,0.5105549770703763,0.03700680028516761
MYRIP,0.0005135387733300024,0.36432005706051257,0.04700440399317146
MYSM1,0.005282917306993412,0.07166646434835768,0.02387409503900325
MYT1,0.0012150369507116945,0.5494810254706789,0.0450740732993189
MZB1,0.007328706255974855,1.5871785088006158,0.020509963547623057
MZF1,0.0018900624759453214,0.2394715810489808,0.06099962977356547
N4BP1,0.011679330326424367,0.21040389677690963,0.15154444845847637
N4BP2,0.0008071849286292531,0.04619584003528594,0.02735490909786609
N4BP2L1,0.00020855030706818078,0.0170542929744274,0.012014210454839499
N4BP2L2,0.005756624856852225,0.07408498916056067,0.09514619152616394
N4BP3,0.06829834106735629,0.3267763706024484,0.012511236407848613
N6AMT1,0.014810798282578592,0.27476395806158893,0.03067336996449153
N6AMT2,0.0019325926039115066,0.1635459531955027,0.07824440467502074
NAA15,0.004376319121203143,0.025975915116981493,0.054679303943043094
NAA16,0.001263834882423649,0.00411405327043606,0.004331639900226122
NAA20,0.004923642679394126,0.19597385770971348,0.060319793303603035
NAA25,0.0029249843876802293,0.012431561409439686,0.015783906275257515
NAA30,0.022939989304965866,0.14113850401671302,0.02095881454998026
NAA35,0.00394106206679651,0.14711535817589455,0.1129086294036035
NAA38,0.008841097074959732,0.6700909586209236,0.3268283574505518
NAA40,0.0023911343112123546,0.22900024547052938,0.03159801879340845
NAA50,0.0020476952165498943,0.06943095357377473,0.07870970828898168
NAA60,0.0021980443317812792,0.1585221117474664,0.03379273140724143
NAALAD2,0.015959342566757254,1.899704170993673,0.015009233378061593
NAALADL2,0.0001455651840900526,0.050647532228937524,0.26661302708503143
NAB1,0.0015245608996812651,0.303245114745867,0.08929487938135333
NAB2,0.007459821037572232,0.4184156505876288,0.11775404452709222
NABP1,0.002868145488375317,0.07508142066817138,0.09478636681686131
NABP2,0.0027757130913028684,0.3936767169807798,0.041319631901635984
NACA2,0.006255027210029917,2.1872659726621286,0.012417412773320417
NACA,0.001867298925647413,0.521574317656709,2.216994506242871
NACC1,0.010183636218439748,0.25812437828116924,0.03922617559305325
NACC2,0.0080858974685315,0.1318315910222776,0.038819013333333006
NADK2,0.0022707519484951354,0.22130929803010832,0.043298295382652056
NADK,0.003558510642159303,0.3265988491215287,0.045089471656946725
NAE1,0.0012722624437740096,0.008858094601874016,0.004311094520944248
NAF1,0.007406889386956749,0.35864670138580435,0.1364607742301603
NAGA,0.009150585098154057,0.7751654784467125,0.02530196518716289
NAGK,0.010582534626402384,0.3533263999489567,0.046360096048375606
NAGLU,0.004402227109383881,0.5149933998893298,0.044957037646384014
NAGPA,0.015471368364033126,0.6501110279168849,0.02940891014518729
NAGS,0.017669628719642706,0.21361901345380088,0.01631339943015359
NAIF1,0.05041575279349793,0.633394750696975,0.01729963518425216
NAIP,0.006430321628301296,0.30006493529990064,0.03165263460798469
NAMA,0.0004959900512920468,0.3654383426125608,0.05726695688459004
NAMPT,0.005531323490852685,0.38656291277212396,0.1763458202817168
NANOS1,0.0017726796822689795,0.35615113912781704,0.043774453958807524
NANOS3,0.031524151949024894,1.0025629429338059,0.021954480851956237
NANP,0.012694525071066541,0.10701745805883242,0.015463911800637317
NANS,0.0030429670209942486,0.28104239683843746,0.20543010062953604
NAP1L4,0.0010156573711521443,0.2340929670663129,0.2584282952026727
NAP1L5,0.0720055206835958,0.7056137488020188,0.01634907323468243
NAPA-AS1,0.00039291830487597496,0.5529920970117962,0.03435107263976365
NAPB,0.0007768438339566881,0.16477838915914106,0.03667028549783051
NAPEPLD,0.0038236329936391054,0.04993183397855215,0.017447176026856498
NAPG,0.003552407203800366,0.05879181240366587,0.02086593281658038
NAPSA,0.018955498678548025,1.3700537247545983,0.02061167196119671
NARF,0.0019433140520886464,0.30983280566488636,0.15523424178618886
NARFL,0.00816364655257893,0.36624620400028135,0.02385282875506015
NARS2,0.001445534669163127,0.018106488133871557,0.020673734030635677
NARS,0.0008787929105783214,0.16967048419413872,0.06046484083455271
NASP,0.0023135849239595257,0.5160464179837523,1.4659925887582925
NAT10,0.0036252113311288294,0.10799351996418387,0.04583224876936425
NAT1,0.0844431800369929,0.3791020288125194,0.010467070355239942
NAT14,0.002533323743724093,0.48571918829023053,0.03890871462224502
NAT16,0.018086281376312803,1.030187228511261,0.020229929828376465
NAT2,0.003978319867804221,2.5914823480397895,0.02167509839082396
NAT6,0.0353842513856599,0.46790425790322104,0.019490692985734036
NAT8L,0.00888256213428306,0.582811215445975,0.027009150286958366
NAT9,0.005347529755011604,0.19880160049496354,0.031519668945969366
NAV1,0.0029203157330881463,0.10949350437022622,0.09292200120541501
NAV2,0.0009191214721237041,0.06250444521136547,0.10801381522039193
NAV3,0.0018147875783070494,0.0835434994173518,0.16545104893742815
NBAS,0.0017625808350209872,0.018626235399498713,0.025604247813483288
NBEA,0.0020066621551494946,0.013314996807335831,0.04418196617610453
NBEAL1,0.004318723622238605,1.1133140262630639,1.1589370304737048
NBL1,0.002725664590490495,0.30359757826697925,0.07122752118616703
NBN,0.001734412681027942,0.004451879778713997,0.005412431653756598
NBPF1,0.00926403026359636,0.036612435565260705,0.03195696501446842
NBPF20,0.011435200972526878,0.31733547223714736,0.023034081480235547
NBPF3,0.006564912067320333,0.17683418108470988,0.028116792731655228
NBR1,0.0024268677481210674,0.06025249351283114,0.014074337033030444
NCALD,0.00021856858515550162,0.2697438300396372,0.07494533179613012
NCAN,0.017644612076386866,1.2491063095067763,0.016132756022972802
NCAPD2,0.00033694563079947836,0.3086677928587785,0.3051151774527284
NCAPD3,0.00042598159832161315,0.08898435494239922,0.12659139601325248
NCAPG2,0.00012461754473744603,0.0192047264385121,0.03040619387800843
NCAPG,0.00012186603464945178,0.20564836325302938,1.897976735140899
NCAPH2,0.00043272766803772046,0.26399341623842265,0.07607137068249095
NCAPH,0.00011403415870366201,0.003167797760257671,0.009996163138795366
NCBP1,0.0025192287436611983,0.1525430478817749,0.04728061185941068
NCBP2,0.001445461015799043,0.010551042959248375,0.004442899913979159
NCBP2-AS2,0.01297521587979657,0.33928040510953866,0.09960709459881346
NCDN,0.06522565403307848,0.5299366314015994,0.0159114039156938
NCEH1,0.001267165731293684,0.7723773483877706,2.2285071629053985
NCF2,0.005352301162590788,0.4259224316757051,0.03297788137956894
NCF4,0.006066561452793953,2.5461714040079224,0.015367059589002415
NCK1,0.019050907665824728,0.3375592354908698,0.20168901054932553
NCK2,0.003322863188248169,0.3784511614374872,0.1986146167831918
NCKAP1,0.0010477707810432981,0.006215668605941176,0.009940508231370417
NCKAP1L,0.007845226831672112,1.7914407045713658,0.01463647918571859
NCKAP5L,0.005236006343788618,0.20792980934594688,0.047448499830019336
NCKIPSD,0.002950766464938863,0.3018063179039436,0.06038403864219665
NCL,0.001872142432561149,0.09716144550664789,1.0080568792284434
NCLN,0.0024494809685555318,0.17012352352097102,0.03355910434303064
NCMAP,0.03868357746653583,0.7795397410884001,0.01844709997416789
NCOA1,0.0017471171428981062,0.026938805494535655,0.059269555851573195
NCOA2,0.0010980017314312464,0.11648964308202085,0.16440238935636795
NCOA3,0.0043346274637844065,0.03859169539407293,0.06620673687528235
NCOA4,0.003342272712087119,0.10879023843956556,0.027181035938028404
NCOA5,0.0053984867224824,0.015488013785042248,0.013330743418422053
NCOA6,0.0031593207942715936,0.026806809105456592,0.026101784134762187
NCOA7,0.001766300494692741,0.20937418376710823,0.1545131548553599
NCOR1,0.005457831261075556,0.01902522078825775,0.07613409968195843
NCOR2,0.0018222385637736073,0.07491890089633696,0.03109986746510487
NCR3LG1,0.002066616726779929,0.4884095109404792,0.0420819041324823
NCS1,0.0019149734946582338,0.10098573281062097,0.029721046342602687
NDC1,0.0005471459625433627,0.11568910555825862,0.10750207873637481
NDC80,0.0001818801020613582,0.018614548455380714,0.028065700232261282
NDE1,0.005336600946364128,0.3717548728586179,0.149478923320811
NDEL1,0.008663802315304166,0.4465559721398718,0.18728159501737202
NDFIP1,0.0009990343684848065,0.1511436433389706,0.06377607109281395
NDFIP2,0.0023340177513047236,0.1157686607444869,0.03752952698356071
NDNL2,0.026931012256553196,0.10750999630507146,0.018384503580732098
NDOR1,0.0022953431865935757,0.34348864849534644,0.07128799967544648
NDRG1,0.00033105967309181316,0.7291085159021784,1.5621533693329825
NDRG3,0.0010557063856820427,0.14453677532380174,0.04960501247190025
NDRG4,0.00018307963321931704,0.4111392461114204,0.04748996649339314
NDST1,0.0014060885951580064,0.20288552180646177,0.046137861856264534
NDST3,0.0018043677604959111,0.18953104095330425,0.03981397707362451
NDUFA12,0.0027511593366906367,0.352059850098201,0.16864326722987788
NDUFA4L2,0.007856263303496066,1.740080783532214,0.016758419356443583
NDUFA6,0.0014710011154790705,0.3941325905068709,0.29946617150315985
NDUFA8,0.004469769945559007,0.26766931923316933,0.08929422809014083
NDUFA9,0.0010693456264497438,0.0953950754801865,0.02704657166318009
NDUFAB1,0.00040831036169692057,0.1709713150362724,0.26380737094989315
NDUFAF1,0.01030726072337204,0.35717034776192075,0.03358133595592597
NDUFAF2,0.00019728762588055678,0.14625214261732364,0.1440953961403504
NDUFAF3,0.00026709691356584546,0.22313814395571238,0.23741001424866545
NDUFAF4,0.016948400133024236,0.27509803384389353,0.09520426281879296
NDUFAF5,0.006857377990586728,0.14673709888302452,0.037503307017916446
NDUFAF6,0.0029134713283037734,0.08952098267117072,0.044042457431910195
NDUFAF7,0.013253078133273182,0.33859917191757904,0.06415719800770177
NDUFB2-AS1,0.00831492944965138,0.46001322282996915,0.028876998135938532
NDUFB4,0.002953503268786837,0.35628668819253734,0.28750796374015714
NDUFC1,0.0037609735660489936,0.05662068531963717,0.04075655190824615
NDUFC2,0.00047215651803863147,0.27370709634229984,0.32975871732933343
NDUFS1,0.0016705015807713048,0.0060120227881005515,0.004341743789258716
NDUFS2,0.0038316321207459004,0.13056735308936282,0.028752314023385576
NDUFS3,0.0032438673400932523,0.3923379266961317,0.19087232129115955
NDUFS4,0.0034904154855167485,0.23813480853643043,0.10222875476077722
NDUFS7,0.0018338218199140045,0.11313927566675705,0.05563755867938339
NDUFS8,0.0004791491017067692,0.1164321380038929,0.08340171537946968
NDUFV2,0.0042133866094749995,0.44857928570622624,0.414620150980506
NDUFV3,0.02765357084587863,0.14825696539386432,0.07689345525986474
NEAT1,0.005245391741799841,0.14625563826352517,5.552730683064456
NEB,0.00035162895043995747,0.07277775861236822,0.02620353117539221
NEBL,0.0002761235299985507,0.01514789692419051,0.12475989545299536
NEBL-AS1,0.10750307253168319,0.9626380278977028,0.010291688907465003
NECAB2,0.008239432336388136,1.6686988469901405,0.017081882807598477
NECAB3,0.005621639874721331,0.39365467689032535,0.03374967962966975
NECAP1,0.049099427073499666,0.46104481116006196,0.017864852006065777
NECAP2,0.008299681810295077,0.3121376857784992,0.038303133266655014
NEDD1,0.001834071786431352,0.12517303095258617,0.03175374655681266
NEDD4,0.0011783400303182032,0.21430405970870986,0.22233313689590853
NEDD4L,0.0021502132557046547,1.1059549905555306,3.2039400235861946
NEIL2,0.007290579710372964,0.3746003596022222,0.03547413170777156
NEIL3,0.0002948628716437251,0.024909113241541662,0.03981758916214964
NEK10,0.0011065429421101937,0.32592644295118045,0.3644589484696338
NEK11,0.0006476977615725556,0.017195724202859496,0.022221342713534063
NEK1,0.0017210736994606015,0.053852400604053295,0.08288103392977729
NEK2,0.00012037671363566467,0.06806995252244681,0.21559963189875958
NEK3,0.0005868736936619768,0.2166810563574331,0.04468133563368493
NEK4,0.000398076277393208,0.16483566885280523,0.05263708316430938
NEK6,0.0008473086104680643,0.23487843764932478,0.0770397317517699
NEK7,0.0004524801178502099,0.07564775274845154,0.09604106936958151
NEK9,0.0008282633850840696,0.20615065692969578,0.08045048502539115
NELFA,0.007155116008756346,0.2077667859755492,0.054021401862552984
NELFB,0.002276889559373001,0.2814985069379916,0.04958691770131809
NELFCD,0.004951870978170215,0.27846835601679953,0.03816163783259735
NELL2,0.047475456655061046,0.7333927047884828,0.014466557763442281
NEMF,0.004439427890020933,0.03709524285891798,0.027869685168150665
NEO1,0.0005635275054494211,0.08551674672116376,0.0820869124822054
NES,0.0006169894192703709,0.175024426062859,0.04373626957257781
NET1,0.001996297190949613,0.475832646621471,0.2523082293934268
NETO2,0.0005167159949151246,0.0054544335831044,0.0088944297007088
NEU3,0.004502294664044127,0.027326178290468475,0.010561473275557426
NEU4,0.004245903558693611,2.984750243352413,0.0194954671422902
NEURL1,0.00047704420840304236,0.36495764884516746,0.04354203464336891
NEURL1B,0.0014564386562244081,0.3969116435731216,0.034449692284495854
NEURL2,0.039936383851455134,0.9691430789553698,0.0149310854203753
NEURL4,0.004075562823101542,0.5348131370348655,0.03565231172834645
NEUROD1,0.003088627680044542,2.7765382925545032,0.017526614084151876
NEUROG2,0.010847563921633389,1.447380940504086,0.028889360025747792
NEXN,0.010773672524821176,0.27169420980291886,0.14017545000287687
NEXN-AS1,0.00010956508107815295,0.3454016278745719,0.044433537307528796
NF1,0.0009292095558134314,0.0030749251234675327,0.015773541546539472
NF2,0.004916776121573163,0.21837421430512702,0.20789195555181336
NFAM1,0.012733464304761341,1.4730491246775597,0.018633816283481763
NFASC,0.0003489067843398365,0.12166510757785544,0.03907162612677334
NFAT5,0.0022502243762116346,0.02510803074311161,0.2844873380380905
NFATC1,0.0024851759106093705,0.5098745923761023,0.21208325045824966
NFATC2,0.0011188006063768698,0.043522223264259946,0.03893632317762071
NFATC3,0.0038551064142261465,0.04607428829624704,0.06332110724627883
NFATC4,0.0049039298739367,1.213351625654466,0.02052222104963841
NFE2,0.01012932078940351,1.4510202959174987,0.029127196472090142
NFE2L1,0.0022112488134737813,0.12533472947871635,0.05511442421503772
NFE2L2,0.012744693445177693,0.24204322300534745,0.29913197245728307
NFE2L3,0.0013999917655882128,0.1747620092028437,0.048129443724981964
NFIA,0.0009475624952895815,0.07903731536795572,0.0865857980400703
NFIB,0.0007855423447282323,0.25409498190672886,0.24033050167555
NFIC,0.007714761217835696,0.30719656244704957,0.16698733784623726
NFIL3,0.027997050273490802,0.4426937638278909,0.24780645569944174
NFIX,0.0015678563857670512,0.06679656838243764,0.027961346585639375
NFKB1,0.0021816561487341913,0.07792420485364496,0.07921853408751786
NFKB2,0.0026079022209956,0.43519644769730176,0.0907443463966476
NFKBIA,0.02203287109658304,5.017688520519378,3.3025020312184847
NFKBIB,0.0019339892998523143,0.3287723144429768,0.04775451342969117
NFKBID,0.0027325775006014543,0.7615263826886802,0.8002570960501052
NFKBIE,0.03079009944617074,0.4335248394948671,0.02595206912126123
NFKBIZ,0.002668065600605405,0.1314310161205207,0.0310318144221518
NFRKB,0.007297266035448749,0.10586434166727804,0.02371175614751503
NFS1,0.021409068116136243,0.7668092092415845,0.023424621989287946
NFU1,0.004118961192609517,0.2672979152773557,0.04621525232464221
NFX1,0.006074197901690664,0.049372875478743854,0.06389301555541053
NFXL1,0.007080535418440739,0.09958936069161196,0.0637413535509118
NFYA,0.003974493504645983,0.15052638318959075,0.06267520456491424
NFYB,0.004646583854926944,0.144616144128338,0.050542819211257466
NFYC,0.005336156941344481,0.2653058648325369,0.09651493711673258
NFYC-AS1,0.02541687078915608,0.43733247757229377,0.02316938338779508
NGDN,0.011781653039750773,0.04278746289023289,0.016849305293122917
NGEF,0.02320691929833703,0.8189595223024314,0.01952976518829894
NGFR,0.0008941764484052109,0.3932838033005838,0.040394757426666025
NGLY1,0.0035981620506077725,0.13218155843428306,0.07379284665749931
NGRN,0.021974764640488424,0.7751073193013142,0.021088886513463228
NHEJ1,0.010128508241939756,1.8851557089971047,0.017480328288862996
NHLH1,0.038635947646138875,1.0598340028439461,0.018529667901496114
NHLRC2,0.0023293016340812907,0.05910439956519548,0.03051831623446857
NHLRC3,0.0010648030212496839,0.17991833227783288,0.03199362095518724
NHLRC4,0.005844221079893449,1.9530471279478863,0.01803107093338306
