Pigp,0.0012835798020430977,0.005279438300277115,0.005394181099677315
Pigq,0.00046701343915772175,0.0001363154035985527,0.0004883200819273052
Pigs,0.0008700375969015332,0.00043140125286842426,0.00039186102111052215
Pigt,0.0006827840596794582,0.00016389792582362505,0.0005571226670837427
Pigw,0.0004208278571258569,0.00010114862254920612,0.0001518565307770184
Pigx,0.0006996205347451897,0.00024967675036979164,0.0026295831883286808
Pigz,1.2010601214793816e-5,0.0021809528368198247,2.0428613318201345e-5
Pik3ap1,8.079858535522978e-6,0.001993176971316912,1.6629668975391768e-5
Pik3c2a,0.0007175177854414791,0.001633977795827161,0.0018083808657602411
Pik3c2b,0.0003396068081143959,0.0004899618102999952,0.00045302648390376876
Pik3c3,0.0008174728576130138,8.011134896705437e-5,0.0003214225238408706
Pik3ca,0.0005063309522751613,0.00037647846775342965,0.001811425047081293
Pik3cb,0.00025809260697109336,0.00017860404615223258,0.001822033273620071
Pik3cd,0.00032947453500460654,0.0007506894059579285,0.0007033130446305268
Pik3r1,0.00012445637370731095,0.00019985710214584978,0.0009771436305550725
Pik3r2,0.0005467932424674994,0.00018490023722900653,0.00033332562304617627
Pik3r3,0.00020227919096333472,0.00041100428091250465,0.00012653559129741188
Pik3r4,0.0009666120034870285,6.3811426381331e-5,0.0003721662089870698
Pik3r5,0.0004156543303359633,0.00024891024023582307,6.015892053142419e-5
Pim1,0.002680791686927897,0.03614484928081617,0.04198574472728129
Pim2,0.0015947465385757345,0.04797023333649414,0.051322021459976185
Pim3,0.0071361404732859755,0.012581930406381222,0.025417838560553446
Pin1,0.0019167546731242067,0.0014668735232070181,0.011910214437422767
Pin4,0.0022708535852757916,0.0010977588626960514,0.004855893989631337
Pink1,0.0003193037862406498,0.00123782851938312,0.0005462575893075177
Pip5k1a,0.0021558917198837785,0.0028559331247606347,0.0031231825528956095
Pip5k1b,0.002142058514238606,0.005960359299296949,0.006645142963892693
Pip5k1c,0.0005632481224842557,0.00023108888353441374,0.0003651951271277014
Pip5kl1,0.0002853405985501797,0.0004039433115040283,7.295371510158808e-5
Pipox,4.478655425411988e-5,5.40508734330024e-5,0.001417599150534637
Pir,0.0013648411631152514,0.0016428441227841124,0.0022393445728966974
Pisd,0.000717738692040875,0.0003188075986262771,0.0011649485810052349
Pitpna,0.0016785791278828585,0.008475066178597827,0.006388140324093681
Pitpnb,0.0010471182638479954,0.0002592522915435906,0.004378346906025306
Pitpnc1,0.0022640072739593935,0.029189617660246508,0.039184344637767946
Pitpnm1,0.00037150435273641396,0.00041087149929070296,5.710213160678191e-5
Pitpnm2,0.00022359992092660353,0.0004913211626548025,0.00018445179241279914
Pitpnm3,1.3610149588198528e-5,0.0027754321042865074,1.8467670091793988e-5
Pitrm1,0.0007265437434477096,0.0003366655096692979,0.0009289098111415
Pitx1,3.595386528524609e-5,0.001454545579083995,2.6518840742703032e-5
Pitx2,0.0002705709083664348,0.00289040865246683,0.025880555993299616
Pitx3,4.2312814256796216e-5,0.0015021906728773988,3.4732030245905226e-5
Piwil1,5.722818271006036e-5,0.0015338979833167464,1.8114241697588023e-5
Piwil2,0.0001563531164603842,0.0004224559015755929,0.00043036042410166694
Piwil4,2.2663512025160806e-5,0.002159325676951096,1.800309544000022e-5
Pja1,0.0022210230500252525,0.003939901990289051,0.004714158809834998
Pja2,0.0006163353291576755,0.016735953407080957,0.01545595674590397
Pkd1,0.00014381176916414238,0.00038465546105342506,0.00052721306269268
Pkd1l2,4.6622368295089747e-5,0.0006715500562838386,0.0005373246732443415
Pkd2,0.0003500193698776853,0.00028030199018714945,0.00028803586779713744
Pkd2l1,1.1201815998327442e-5,0.003309520916486897,1.931909882517064e-5
Pkd2l2,8.88383425361955e-5,0.000807077911000017,5.508168037024428e-5
Pkhd1,0.00012023216160507136,0.0005423900490758227,6.981281379228288e-5
Pkia,7.126834287965953e-5,0.00032216296860096167,0.0005159872063748341
Pkib,2.1823713461388504e-5,0.0005470396096565813,0.00025090220903879843
Pkig,0.0004210719427971774,0.0002315147994399254,0.0009222175070743708
Pklr,1.3278786566760722e-5,0.0019441486992990836,1.7107595705910484e-5
Pkmyt1,0.0004902720301264222,0.00019601821354770933,0.00036652944773332095
Pkn1,0.0003921481810078032,0.0004566704716100016,0.000543939369904692
Pkn2,0.00379391512879028,0.006932625890605767,0.009321673439900199
Pkn3,0.0006724933244743424,0.00029694356114035785,4.131661687623378e-5
Pknox1,0.000535113002415586,0.0002675579800278896,0.0008034727164683814
Pknox2,1.9501726339834166e-5,0.00015065643906846682,0.0007652509332336478
Pkp1,1.6234059982229982e-5,0.0009456010741052414,0.00013124151752929612
Pkp2,0.0001686135135140086,0.005645263426129971,0.007596582638347374
Pkp3,0.00018393515969793124,0.0002843981054950828,0.00024587658251376033
Pkp4,0.0005765353339147267,0.0005280077121388431,0.0016735961637814936
Pla1a,5.393261950731899e-5,0.0004892713741621083,0.00019938705904552892
Pla2g10,0.0003468896860927397,0.0018738590813172586,0.002505711126162356
Pla2g12a,0.0013512039741037482,0.0018539261237182764,0.001651899608284767
Pla2g12b,1.6713227618843984e-5,0.002450957496443226,1.781940117562695e-5
Pla2g1b,0.00021426307071516858,0.0004650359474585766,0.014268506312618143
Pla2g2c,5.4438281166146703e-5,0.002023925408687661,1.549969325130604e-5
Pla2g2d,1.349255765877277e-5,0.002042016164430323,2.2816401020681455e-5
Pla2g2e,1.7964506638970895e-5,0.00264758040907937,1.9042262016472905e-5
Pla2g3,2.9304426511839995e-5,0.0021883105952062356,1.825332829104536e-5
Pla2g4a,1.958305930795143e-5,0.0009768062885170737,0.00014404310741170686
Pla2g4c,0.00020134546122293996,0.0003836254578571725,0.0001784075161456925
Pla2g4d,1.3946258097870267e-5,0.0014604143209619707,2.0847761834995647e-5
Pla2g4e,1.92873242063397e-5,0.0008618163200641448,0.0002545097407956625
Pla2g4f,2.4006617566102593e-5,0.0028303436166800177,2.143808280058513e-5
Pla2g5,0.00011446383298166244,0.0006198549662262616,0.00013603955596734558
Pla2g6,0.0004905429433123503,0.00028048926375766537,0.00022425851764076713
Pla2g7,4.534443260531461e-5,0.0009663793083992355,0.0022079855331041984
Pla2r1,3.143919227474982e-5,0.0008742096639148315,0.00013139199074514908
Plaa,0.0006293654629622472,0.00014346198708924015,0.0030924587445790366
Plac1,3.203484558946177e-5,0.0005690076291496237,0.00023447246322266614
Plac8,0.00014044384008850811,0.0007861310620695223,0.0019515930720094782
Plag1,0.0003065103052606638,0.00026172811946441386,0.00020465926852790184
Plagl1,0.0009249950260712206,0.010188852086013268,0.00935828298189786
Plagl2,0.00016999759368540237,0.00015858080171797032,0.0009303080178305631
Plau,2.1682409806810834e-5,0.0020066095355969443,1.8915533554330872e-5
Plaur,0.0002734230053021768,0.005112428332743268,0.015618487193159301
Plcb1,6.201669737158929e-5,0.0005025611399335115,0.0010541003974834557
Plcb3,0.00026018172623328863,0.00011242242237832493,0.0004476047149039364
Plcb4,0.0003610762263091191,0.00045412395229284155,0.001631947245657021
Plcd1,0.00022578750493628405,0.000506463647874549,0.00032396427047734423
Plcd3,0.0002850239049362552,0.00020362444597805612,0.0005169332742632196
Plcd4,3.6296351137615965e-5,0.0014136926737838794,4.379145152090366e-5
Plce1,0.00025408921048920954,0.0027755855761396825,0.003927797122477847
Plcg1,0.00036017308139002225,0.00020147763098896313,0.00022561311975461163
Plcg2,0.00015015641137593576,0.00037701490946540235,0.0006469316534591218
Plcl2,7.082323915760871e-5,0.00036793738397538804,0.00045264124599038766
Plcxd1,0.0001236568258855918,0.0004566058427472506,0.00012945242339869933
Plcxd2,9.712049811984587e-5,0.0005094812921132318,0.0001930673232572536
Plcxd3,0.0003371743465892447,0.00014588278342404792,0.00010185055306733724
Pld1,9.771554109174957e-5,0.000630864044822737,0.00020358911296929378
Pld2,0.00018501693894112936,0.0006782884038777741,0.00029626904483365425
Pld3,0.0005253778174313987,0.00031373754822404187,0.0002198098894248729
Pld4,6.743630453731989e-5,0.0011399609845949713,5.9664285312526646e-5
Plek2,0.0003248972279132865,0.0006772849992829981,5.452113307632963e-5
Plekha1,0.00027994963398880485,0.00016896624947739547,0.0009786584204032442
Plekha2,0.00038612742253073257,0.0026801023167038157,0.003932698914744876
Plekha3,0.0002534949765675719,0.00013241846963859942,0.0010162805573498874
Plekha4,7.338282864654604e-5,0.0007804538786345843,0.0019436443224534422
Plekha5,0.0013511249942022188,0.0026355249744666846,0.0022062954236700427
Plekha6,0.00014392417581284193,0.00041118241634358115,0.0002817062386557824
Plekha7,0.0016368526279454904,0.00239647372529123,0.006332772071891725
Plekha8,0.0005126216091764395,0.00023379335741839083,0.00042076390619713
Plekhb1,0.0003335199872655587,0.0008436076566253221,1.6511863629984206e-5
Plekhb2,0.00025842044639831754,0.003570519928310344,0.0026225177233660598
Plekhf1,0.00038736627896034093,0.0006389419485375491,0.0022715963875003923
Plekhf2,0.004490602583082642,0.012053927377416609,0.014741052493815826
Plekhg2,0.0002471155797917381,0.0007004864395076962,0.0014498941015821812
Plekhg3,0.0005217136957066694,0.0006600230861285048,0.0010701642612989872
Plekhg4,4.9979126515609265e-5,0.0020762066060896903,1.5171135134260835e-5
Plekhg5,0.00022890857489296735,0.00031493868073168214,0.0005227295211771947
Plekhg6,6.199775360511287e-5,0.0008252366884195027,0.00010607447703996909
Plekhh1,0.00016889599046945582,0.0006376970487814559,0.00013199899864285247
Plekhh3,5.3392716208018984e-5,0.00023732549789827568,0.0007257835564448642
Plekhj1,0.0012116234533750745,0.000632141040375994,0.0032406613793156316
Plekhm1,0.0002770443173356618,0.0001754601855620981,0.0008361431024066588
Plekhm2,0.00016311266508117232,0.0002055203773333988,0.0005518927241141632
Plekhn1,0.0006159833983674372,0.00012694073512224292,0.00011519827701360707
Plekho1,0.0002668624900359951,0.003416713348044395,0.009236550294071964
Plk1,0.0009662897892822102,0.0011406649333417609,0.009942002395854006
Plk2,0.0013282204953987728,0.02200918100984991,0.06648077161341549
Plk3,0.0012213900618359551,0.006901500356511643,0.004783187176920708
Plk4,0.0038324058807016784,0.19745698600495695,0.3678235049056242
Pllp,6.270198554231458e-5,0.000989040694195372,0.00016322078690955482
Plod1,0.0002833238994371394,0.0005091846317162302,0.00022490301550295375
Plod2,0.0002940690676029819,0.010995335350567313,0.014352482221034427
Plod3,0.00032165573437150486,0.0007084481256024821,0.0008308204768106597
Plp1,0.0002117755339508579,0.00041495891173730896,0.00018736449319080444
Plp2,0.004550645046797808,0.026548424669393254,0.028647537281650665
Plrg1,0.000525766985238844,0.00012514910901026793,0.0013169800062615901
Pls3,0.001064584907560824,0.00131538055036439,0.002920514041649882
Plscr1,0.0006088139003769889,0.0007093623313625062,0.0008231537666745494
Plscr2,2.3249768395184412e-5,0.002002924421897407,2.064473894295753e-5
Plscr3,0.000405725600287607,0.003197294083666735,0.004153188201633852
Plscr4,2.43666001544155e-5,0.001846351059897437,1.9290979046573454e-5
Pltp,0.0001830270365096723,0.00039148685074536616,0.0004623552447333347
Plvap,0.00018405029502056245,0.00031555791181987937,0.0005815764293878286
Plxdc1,0.00022365225948539147,0.008208959461332838,0.005355591705959236
Plxdc2,0.0008997035537802097,0.016073198932915728,0.02175470871293987
Plxna1,0.0004635735335197354,0.0005634736884801437,0.0004857015082769402
Plxna2,5.976250748261834e-5,0.0007959326179599535,0.0011753650891193751
Plxna3,0.00034127503011363765,0.0002868278163852567,6.010381001271678e-5
Plxna4,5.773528567843826e-5,0.0009617964142697915,4.0073410337596605e-5
Plxnb1,0.00010287089261379892,0.0004457688759777138,0.00015703790556416267
Plxnb2,0.00018280023276520522,0.00022695414229950497,0.0005141208796936482
Plxnb3,1.539244944800194e-5,0.001341780133499967,2.086804549482285e-5
Plxnc1,0.00010507010332156811,0.0008743502039292543,9.820476323185478e-5
Plxnd1,3.8231631685704064e-5,0.0009139693864504965,0.00011095398608755505
Pmaip1,0.00042866312393143583,0.0037675742021752554,0.011719657048183424
Pmf1,4.1005848818251775e-5,1.1693878272717527e-5,0.0013744500720198297
Pmfbp1,4.218406434089673e-5,0.001722149963995211,1.694324532418944e-5
Pml,0.0011706368617951076,0.0018504753890593885,0.002778833333996115
Pmm1,0.0017210160815731752,0.0028033293784253004,0.01906624570534186
Pmm2,0.00021572441998291366,8.427252847771257e-5,0.00042927495611342205
Pmp22,9.388590951687462e-5,0.003970293862377611,0.08539412350969547
Pmpca,0.0006964275861424358,0.00015682462822348123,0.0018820060929400568
Pmpcb,0.0007384992140719034,0.00011230580502742695,0.0018127754692093367
Pms1,0.0003503609156080408,0.0001311163044831507,0.0009269620661433877
Pms2,0.0004817262921918129,0.00016212850456333875,0.0006168681164750551
Pmvk,0.0013564612104472894,0.0035894850570312186,0.002467536004583732
Pnck,7.451056523210368e-5,0.0011472556978405909,4.3178364965225554e-5
Pnkd,0.0016325969234121335,0.002218856862570814,0.004878724792078762
Pnkp,0.0007230162544109475,0.00037669314732456633,0.0006968526865426015
Pnldc1,0.00020167215665476155,0.00017857499562649008,0.0009595802836529078
Pnlip,2.484431431622838e-6,0.0034597460910992394,9.20662065283342e-6
Pnliprp2,7.38124820618366e-5,0.0015152344058988086,2.3260345038613686e-5
Pnma1,1.6000942157153963e-5,0.001351267189333201,2.2195715302094767e-5
Pnma2,0.00014578357242994573,0.0002692128461509548,0.0005945908683282061
Pnma3,1.9839839885060748e-5,0.0014127058271935365,2.440894359103343e-5
Pnma5,0.00016024704143757163,0.0007400478112832106,0.0006601990910421744
Pnmt,0.00026805130677995756,0.0003699412055568346,2.2963588999877832e-5
Pnn,0.0043096606281429655,0.012774645824593188,0.016033902091517515
Pno1,0.0011167382414016588,0.0005431366637759312,0.0031868502302146505
Pnoc,2.5043573515222374e-5,0.0020244389101685112,1.9095184018622957e-5
Pnp,0.0013528369007788624,0.0008486376840707699,0.002516458102921193
Pnpla2,0.0004141608101239837,0.0001993063099508833,0.0002091295814603524
Pnpla3,2.7956628991887954e-5,0.0014880414548647516,5.00895797188628e-5
Pnpla6,0.0007155545872493932,0.00028967411073589074,0.00020822074437901598
Pnpla7,0.00018150498806763948,0.000639737631568156,0.00016939805674995892
Pnpla8,0.0007082823167457671,0.0002325424668681402,0.0004854254310214599
Pnpo,0.0005102735608535187,0.0002412362066641581,0.00029942909388154634
Pnpt1,0.0003288463429067005,8.948738633312679e-5,0.0008835368583677805
Pnrc1,0.006019224846833849,0.019623919710702712,0.04171926702260358
Pnrc2,0.0003879630866542556,0.00020111846373833126,0.004063306297871305
Podn,3.390111300308763e-5,0.0007895417913950856,0.00012598748357919
Podnl1,1.0138712940888317e-5,0.002651369435380334,1.6348268198847273e-5
Podxl2,6.943769678048561e-5,0.0008001505645754594,0.0003208764014518061
Podxl,0.00015194400811115673,0.0013362434201611238,0.0017825145926569723
Pof1b,3.087315689492092e-5,0.0007905397350198839,0.00017562073289224307
Pofut1,0.0007599730992298372,0.00019557651839226505,0.0001240992662164779
Pofut2,0.0006331237804374616,0.001963827965018936,0.001436291829489819
Pogk,9.739363658924431e-5,0.00044102575196830213,0.0004919914676660098
Pogz,0.0005247768555187997,0.00020597309990283736,0.001508238901699985
Pola1,0.0010602442085723277,0.0010542937236334969,0.0024114468302621943
Pola2,0.0008295905180477386,0.0002524475451187748,0.0017273845267792504
Polb,0.001540534499146521,0.001315888840321809,0.0017636059846244734
Pold1,8.787876505649042e-5,3.715662632673011e-5,0.00031763429005661725
Pold2,0.0004431514504296128,0.0002896342993787792,0.002368776621471772
Pold3,0.0004915870326130864,0.0001834705688960086,0.0007160691688131998
Pold4,0.00029242023959041597,0.0009639237464422841,0.0008563442691997369
Poldip2,0.0008201729847013263,0.000273200970391822,0.002461204823935731
Poldip3,0.0003976708541652236,5.063731139674843e-5,0.0010607895843728191
Pole2,0.0010730257945674386,0.0033264754708090486,0.001414995644469875
Pole,0.0007318834843419063,0.0017347260521264666,0.0015814856281206509
Pole3,0.0005071833050120994,8.824155212167802e-5,0.0014845359224905734
Pole4,0.0007257868899209839,0.0005319683111641205,0.0033266706183680745
Polg2,0.00040061202983236407,0.00020597181943006723,0.0005380462808445068
Polg,0.0006664069506749224,0.00016745779756658039,0.0002759666642328686
Polh,0.00016866047803351083,0.000553678730470671,0.0005461739378260162
Poli,0.0006169106970505403,9.94734259141949e-5,0.00017850461670728724
Polk,0.0015135353465692595,0.006169991369489698,0.006562286075954496
Poll,0.0011704460118340289,0.00010816546586389723,0.00017102542329420787
Polm,0.0007973658268753753,0.00016162100777211097,0.00010037430463306363
Poln,0.0001119295512012084,0.000675850322072119,0.00012354880389966734
Polq,0.00026360236040040796,0.00017456742683467558,0.0007600389019307837
Polr1e,0.0005143114379964094,0.00017636385744394022,0.000454070487679241
Polr2a,0.00274009054570114,0.0076591819394832466,0.015260673553040421
Polr2b,0.0007120611549006923,0.0001115943536187723,0.0012632505536139245
Polr2c,0.0008598409509422685,0.0005485470396627695,0.0035504475703532607
Polr2d,0.0009238152318398764,0.00030942021015627615,0.002728424000813512
Polr2e,0.0013053691659565567,0.00216270142676627,0.017654443152896646
Polr2f,0.0014329858834940309,0.0015060761681139094,0.01359671135250462
Polr2g,0.003958504765821249,0.0036588797516222448,0.011545796843835275
Polr2h,0.0012274440364321649,0.000560559432657342,0.005428203628361016
Polr2i,0.0018420404403391164,0.0026947104211302677,0.007854561716353329
Polr2j,0.002109449373711619,0.0013707300201716384,0.01135836542288375
