ISPD,0.00014111080990502638,0.0005455203357686009,2.2246303828365997e-5
IST1,0.0006012336750852589,0.00010233267004988078,0.001166123754000366
ITCH,0.00022421635896509586,0.0002070228901452155,0.00044386266894652426
ITFG2,0.00045584409005532215,0.00022992723356225848,0.00019013253365018015
ITFG3,0.0003702327714549297,0.0004993734135047513,0.00011269398084223953
ITGA10,8.629785958622226e-5,0.0015025288186776397,1.693714844341143e-5
ITGA11,9.908861770931267e-5,0.0003367410288565796,2.6149664789656206e-5
ITGA1,8.292836409146468e-5,0.000730801088206272,4.8149805781734586e-5
ITGA2,0.0004963802210552994,0.0018865849317021076,0.004387111431024078
ITGA5,0.0003885416388720698,0.00016727385091365023,0.00035162482236704337
ITGA6,0.00018042976572633687,0.0003884090911522292,0.0002842969802128767
ITGA9,1.4947894429619617e-5,0.0012977433048034395,1.9412727713103647e-5
ITGAE,0.0003907235672874187,0.0011273312428605928,0.0012021543973188878
ITGB1BP1,0.0005461717265057189,0.0015015668216572806,0.0018380887668645429
ITGB1BP2,2.3507011358946783e-6,0.005574761053186236,1.042736851608137e-5
ITGB3BP,6.264801383961594e-5,0.0002673492013056454,0.00037105905152715366
ITGB4,8.8657895217468e-5,0.0009074028687632517,0.0002685851193680061
ITGB6,1.0523611128811752e-5,0.0027901849300090297,2.025740406649199e-5
ITGB7,2.346213525984953e-5,0.0005980652131865216,2.8712489946845504e-5
ITGB8,5.944225565906357e-5,0.0006727288151126519,0.00016494518147120327
ITGBL1,4.977664892796705e-5,0.0009912019148982318,1.9417174898324265e-5
ITPA,0.00021861018309674832,8.252001369515718e-5,0.000584495355281297
ITPK1,0.0005609587692703732,0.0003260026242370864,0.0002170241190395478
ITPKA,0.0005328586967308528,0.00015612201914268247,0.00014977407897339697
ITPKB,0.00012953663849838017,0.00039940627565500115,3.877029111065878e-5
ITPKC,0.000709089105347998,0.0006453865798451484,0.008934453286550724
ITPR1,8.892329906979535e-5,0.0003654012680837585,0.0001450348547542173
ITPR2,0.0008009901281151198,0.00014345935225775473,0.00011671233222143602
ITPRIP,0.00013834857448704455,0.00019955150955711654,0.0029655051586787826
ITPRIPL1,0.0001151927640656378,0.0003706832823648331,0.00020557172311288968
ITPRIPL2,0.0024910670259966463,0.005323891793108734,0.007095659451323149
ITSN1,0.000290098779706898,0.00012558967597169803,0.0008048090302609101
ITSN2,0.0002636050646869946,7.021939807874991e-5,0.0012203354707203146
IVD,0.0004255915633646294,0.00045399044823475143,0.0001483240006250825
IVNS1ABP,0.00044576073564694154,0.0001374229183285042,0.0009241881234779041
IWS1,0.0006538042995658488,0.0001434651224442328,0.0023431419790020712
IZUMO1,1.7470873891154824e-5,0.002485536007089439,1.8201153732495322e-5
JADE1,0.0006015241787507135,0.0011858163981967426,0.0023529826132922802
JADE2,9.992440456531982e-5,0.00025820866402665875,0.00038931448622595835
JADE3,0.0002853604874519166,0.00021084232677408475,8.460094652543818e-5
JAG1,0.00014493385051123848,0.0002783368812713287,0.0013464480013445604
JAG2,0.00043081492712240696,0.0003347559806618699,0.00010453515310629297
JAGN1,0.0034828290862157114,0.0031296101592777716,0.005768351788813102
JAK1,0.00026206855847442823,0.000135659127026786,0.00025508174924713866
JAK2,0.00019455080183997009,0.00024018448600005455,6.160852476939222e-5
JAK3,0.00041452045359955026,0.00019214345485447958,5.0599759678267864e-5
JAM2,3.0894340293251205e-5,0.0012445264323114567,2.8809461295222166e-5
JARID2,0.00017684749138209752,0.00016770321415482175,0.0016798566189881053
JARID2-AS1,2.8226595580308796e-5,0.0011289427673411448,2.2664602550596395e-5
JAZF1,0.00023781878206523033,0.00017201786389241513,0.0001982200370243224
JDP2,0.00011788987624820764,0.0005119134639748293,0.0002990822609554152
JHDM1D-AS1,0.00019326200717926468,0.00020219747479806037,8.666906791568232e-5
JKAMP,0.00047748869172826075,4.9101957055172685e-5,0.000991664917812511
JMJD1C,0.008328776408561882,0.020285956706873953,0.023225708849590635
JMJD1C-AS1,0.00039477429710036235,0.00011332765469442844,0.0002022458471889246
JMJD4,0.00020320524504486545,0.0001615026114679335,0.00092454544337049
JMJD6,0.001939335164035748,0.00094352426679292,0.01104821700179987
JMJD8,0.00018896163802785716,0.000323079802821952,0.0003413615651305024
JMY,0.0002702225989387744,0.00015939674382747847,0.0019351340023396387
JOSD1,0.00018566845764499178,0.00010533786365654848,0.0015852528981665315
JOSD2,0.00023726977929563672,0.00039966151200418183,0.000616662039636435
JPH1,0.0002701349115608085,0.00030084014940227806,0.00010735561219346806
JPH3,5.59550817374194e-6,0.002376167605323391,2.3502228003384015e-5
JPX,0.0002852223745157546,0.00010153405456368259,0.0007739687408697662
JRKL,0.0004742091770859803,4.560737087603106e-5,0.0013662771330205555
JTB,0.0005988754212965391,0.0014131394527561666,0.00432566332541412
JUN,0.00879683381839025,1.04287677676607,6.96542776059864
JUNB,0.018976022499821898,0.6037300803081742,3.0569833065597494
JUND,0.0011453657766710154,0.0010112301813454947,0.004841327561058588
KALRN,9.957722790554983e-5,0.0004656287102992543,3.110605187041866e-5
KANK1,0.0001774057764276019,0.0001703427548808181,0.00019156013637463087
KANK2,0.00015670293973298334,0.0003224820712397638,0.00023368613618854266
KANK3,0.00024851811079660966,9.502774939571373e-5,0.0006623618107264988
KANSL1L,0.0001909260503894295,0.0001472139711194583,9.630825238060779e-5
KANSL2,0.000310843248051722,8.191547343406553e-5,0.0019081749542830182
KANSL3,0.0008950711348545237,0.0001289810539180498,8.571549446071551e-5
KARS,0.0007561125696699327,0.0001940153658374377,0.0009289502304197255
KAT2B,2.675341224022836e-5,0.0032938272461119217,1.4615686069916601e-5
KAT5,0.0008522300202070648,0.00021137483796654,0.0017450243734189496
KAT6A,0.0003138945154110616,0.00016268955846497258,0.0009340181368279866
KAT6B,0.0002509506579898764,0.00013122490878526708,0.0010992549670484114
KAT7,0.0004676420547563194,0.0001638356571858627,0.00043409645952652477
KAT8,0.0002922406763982861,0.00022855318694086998,0.0004560932218184192
KATNA1,0.0003984083000727295,0.0002793697520412656,0.001166327451301553
KATNAL1,0.00029179170620471874,0.0002375187099273964,0.0002636868037084007
KATNAL2,0.00012843259658235504,0.00146621744351534,1.268181105632434e-5
KATNB1,0.0003569491317898554,0.0003350684740682704,0.0002494914688131384
KATNBL1,0.000633349517291262,0.0003129479350809023,0.001567002606961393
KAZALD1,9.557960418775667e-5,0.0003503981476121569,0.0007113874107781967
KAZN,0.00018994595752233858,0.00015332933853932963,0.0011742407017355026
KBTBD11,0.00019944895443578062,0.00018927093839336237,6.638750597795604e-5
KBTBD2,0.00032470625493824187,0.00011306347949530449,0.0006921009077052998
KBTBD3,0.0005100350653998452,7.908358874990335e-5,0.00046029631176066087
KBTBD4,0.00028124558068950766,0.00012779500337325533,0.0003567908570129434
KBTBD6,0.0001731455803580705,0.0001493644805267538,0.00038011526109421666
KBTBD7,7.964366999281314e-5,0.00032387675402230435,0.0010539391086376684
KBTBD8,0.00012871204608516385,0.00022905884651486138,7.931687114107591e-5
KCMF1,0.0006668780872310827,0.0001560882562159805,0.0030732450388285064
KCNA7,3.7658435774682646e-5,0.0005032705208523016,3.480770396027961e-5
KCNAB1,4.416429121968351e-6,0.002805481917477709,1.3012034686212512e-5
KCNAB2,0.0003676031772866125,0.0003372005496720066,7.567766631327821e-5
KCNAB3,4.968420958805605e-5,0.0010289701036558228,2.7513026064957917e-5
KCNB1,9.957982880706321e-5,0.00034762649150103195,3.6070724600227854e-5
KCNC1,1.7284832425908659e-6,0.0035971430722527412,7.986429249250493e-6
KCNC3,0.00022552894556582476,0.0004197499537497116,2.483548943754325e-5
KCNC4,0.00033086992625258436,0.00013807175183929552,5.866243053289314e-5
KCND3,0.00015209866272036937,0.0008421860884382462,2.4587789448803075e-5
KCNE1,1.444044876206396e-5,0.00124661511150183,2.7728925424581594e-5
KCNE1L,3.471673638097308e-5,0.001224042743844031,1.9479664972593023e-5
KCNE2,6.802231851116052e-6,0.001451707710502382,1.875544434613835e-5
KCNF1,8.336395068415898e-5,0.0005579823578603995,3.175749838397675e-5
KCNG1,0.0002907777032030085,0.00024050069182116393,0.0006795653368469587
KCNG3,1.9250635638447083e-5,0.0007624904709320081,2.6748972093624565e-5
KCNH2,0.0002583953137319221,0.00035161193291511196,6.586494466828718e-5
KCNH3,0.0003418950738123294,0.00040137084924408913,6.983678334956645e-5
KCNIP2,7.756752839418175e-5,0.0013398810310725402,2.9273464621957403e-5
KCNIP2-AS1,4.89616622125055e-5,0.000816937385147355,2.53480720190402e-5
KCNIP3,5.367312494675515e-5,0.0014414976290900246,1.7989001043140956e-5
KCNJ11,5.958579055498012e-5,0.0003247538502385267,5.3076755300154924e-5
KCNJ12,0.00035138980152560643,8.521386671488327e-5,0.000180827966867823
KCNJ1,3.726310173667761e-6,0.0024489697572575575,1.5373701850103775e-5
KCNJ14,0.00025211106066438526,0.00023409967013828003,6.48297509495493e-5
KCNJ5,3.702767408894156e-5,0.000735445019580763,2.8988019151513997e-5
KCNK1,0.0010514699048773013,0.0009538675627524767,0.0018718805317304188
KCNK13,0.00013676253757418535,0.0003956348333081583,0.0001527262738747402
KCNK3,3.077440283663733e-5,0.001388487525004657,2.1857031487153028e-5
KCNK4,1.2864076745213985e-6,0.004748619717849414,6.302267060983987e-6
KCNK5,0.00015353255506761034,0.00021144269831633385,0.00012997025119736462
KCNK6,0.0007061953328104174,0.0007491215778416359,0.004308635620937097
KCNK7,0.0001325716632760384,0.00044973520337959945,2.8341848127714372e-5
KCNK9,0.00015137947537248255,0.0005449187617313739,0.00012133702437055459
KCNMB4,0.00036276140083423887,0.00027360029225452796,0.0001718861157814694
KCNN1,9.213707356635185e-5,0.00039684286565417904,7.726880345776849e-5
KCNN3,8.028636419151475e-5,0.0005336319080912632,2.6196956314956004e-5
KCNN4,0.0005137312423635214,0.0004652102660417878,0.0021947281776890813
KCNQ1,0.0002911636392133841,0.0005192282211535735,3.675620159741669e-5
KCNQ1OT1,0.0015119461311906026,0.003598320137853855,0.010173096003811279
KCNQ3,2.0562372482002054e-5,0.0011617896829007937,2.0880049812796964e-5
KCNQ4,4.968414404192111e-5,0.0006246827376914162,2.7803961683932766e-5
KCNRG,0.00016700165304262042,0.0003330169420875438,0.00010855776553532667
KCNS3,0.00045426960207731887,0.000358520295159965,8.038357396942659e-5
KCTD10,0.0005076601188188521,0.00015715772637162498,0.0012811160398735568
KCTD11,0.0001664846854750449,0.00025903058118052893,0.0011746821338200568
KCTD12,3.1207472823686394e-5,0.0010594693702705934,2.045560253788675e-5
KCTD1,0.0002258131771083584,0.0001336149426989961,0.00023334752332357928
KCTD13,0.0005106612263001914,0.00022577434790117346,0.0002973025372646663
KCTD15,0.000169632959269706,0.0007449646969054058,3.69751730065715e-5
KCTD16,3.6925913362101795e-5,0.000741783653877606,2.7112381286785867e-5
KCTD17,0.00022363983113426927,0.0007188238165069851,0.0001104662605786979
KCTD18,0.0004393414329620946,0.00014154240425929768,0.00013055992786658636
KCTD20,0.0004689184376593543,0.00019825999971770266,0.0015895654980943815
KCTD21,0.00012066597865196989,0.0001976842386186224,0.0001652713512720456
KCTD21-AS1,6.719517310119283e-5,0.0004670461190765524,4.906715377519521e-5
KCTD2,0.0003806629046895791,0.0002790877575965861,0.0002800326863016589
KCTD3,0.0010811927163257183,7.746987261917852e-5,0.0003692265684117392
KCTD5,0.0006244832912835796,0.000510330823810002,0.0010059874376084938
KCTD6,0.00022778599694098388,0.000109324025985201,0.0021131730094724544
KCTD7,0.0002496691303397601,0.0002717181323740753,0.0001023103188780261
KCTD9,0.00019896137686132892,0.000131578288502666,0.0004293613761453927
KDELC1,9.985671010768278e-5,0.00041042780625810677,0.0001608971910665499
KDELC2,0.0001604355327926522,0.0008495297422391869,4.873352412486702e-5
KDELR2,0.0007565242334572253,0.0007908649281665877,0.002185203552976625
KDELR3,0.0005924580067834659,0.0005633294095604573,0.0006464892295999791
KDM1A,0.0007928857991510459,0.0007236007716821855,0.0011068113678658002
KDM1B,0.0005569592844113238,0.00037726995870593886,4.768148682203475e-5
KDM2A,0.0003970428460318607,9.978034395374466e-5,0.0011124759734626724
KDM2B,0.000394380673117619,0.0001582889988777805,0.00039376062189927383
KDM3A,0.0003531118939612502,0.00012590552170391569,0.0005367302670216097
KDM3B,0.0003823034593395779,0.00026807457988204514,0.00031592066257570066
KDM4A,0.0006673737412234904,6.56481121393281e-5,0.0005718565116747458
KDM4B,0.00045421911292413116,0.00014009003222768826,0.00022201705276682403
KDM4C,0.0007905267198685566,0.00010059146822850565,0.0001393251561172041
KDM4D,4.212284254376527e-5,0.0005841635536803071,0.0002360214386050053
KDM5A,0.0005346226976271685,0.00010224999365230597,0.001409216352945263
KDM5B,0.00022413040984764734,0.00012179578701857751,0.005579104873125235
KDM5C,0.0006995805123845609,0.0001319381318726977,0.00020304598903621721
KDM6A,0.00020154045681496923,0.0001934956392224745,0.0005505734910982412
KDM6B,0.0027811210417709323,0.004250137874894318,0.007620026522682664
KDM7A,0.00017331769556514547,0.0001738752522715825,0.0006137285399643069
KDM8,8.397505862085236e-5,0.0003886945288310104,4.3876261380938376e-5
KDR,1.1131588614848097e-5,0.0011135388039815093,2.3060188118815233e-5
KDSR,0.00021169531349747098,4.897361364453137e-5,0.0008452099927259904
KEAP1,0.0005865163927189324,0.00027162477542899346,0.001961374978006835
KHDC1,0.0005858342633811417,0.00012527514855358615,0.00045492840912026453
KHDC1L,8.218250590626486e-5,0.0002511281683420817,0.00027121363553211307
KHDRBS1,0.0004939629167884889,0.000499824290881769,0.0010984919610756586
KHDRBS3,0.00033469376828457995,0.0003151231951600419,0.0006669662344657822
KHK,0.0007138909296306182,0.00010821466783328363,0.0002004703862324001
KHNYN,0.0001657374242113291,0.00015673983196073764,0.0005259906618385402
KHSRP,0.0002871097309195882,0.00021931612212926192,0.0004438107599243252
KIAA0020,0.0009143935959038299,0.0004798975523113872,0.001474717808495479
KIAA0040,0.000358253487605474,0.0005261645304828655,0.00270116483128641
KIAA0100,0.00042513286974815614,0.0003150475462630256,0.00010053281262743169
KIAA0101,2.378303122788099e-5,0.0026238413548370703,0.01796675170913712
KIAA0141,0.00026803082358388994,0.0003781618138103899,9.723556131233824e-5
KIAA0196,0.00024148952591968639,0.0003681687661560382,0.0002533434354672331
KIAA0226,0.0004088291515382312,0.00010415834864610876,0.0004045166635289195
KIAA0226L,1.7318857133097713e-5,0.001087237163535703,3.006851869842583e-5
KIAA0232,0.00019464028362201603,9.666549447684941e-5,0.0014867858995316408
KIAA0247,0.0002304057853553205,0.00017181445851525601,0.0001039878779166791
KIAA0319,2.3705245472052598e-5,0.0016558829247039666,1.8367419750084407e-5
KIAA0319L,0.00036231099666011454,0.00037639918631168827,0.00014625409098558526
KIAA0355,0.00024790285006005147,0.00018665438108188083,0.0008160772155656263
KIAA0368,0.0003636759058225704,0.0002623776801848539,0.00028882710424525486
KIAA0430,0.0006037890493509172,0.00012208183431690128,9.035617095215318e-5
KIAA0513,0.0004322871926828877,0.0001948581037718571,0.00013861185252299918
KIAA0556,0.0002706365107716908,0.0003334746281149557,5.8092653311494596e-5
KIAA0586,0.00019937869257158865,0.00036641755169574417,0.00046370645005020824
KIAA0753,0.000534222551895303,6.6697647778524e-5,0.0001408250409916959
KIAA0754,0.00014405278401714782,0.0009360565067140761,1.9445256412388647e-5
KIAA0825,0.0001334159987561945,0.00039247241548824835,6.764349302508326e-5
KIAA0895,0.0003386752994722219,0.00010176069446570483,0.000570592996299788
KIAA0895L,0.0005509461882161164,0.000270634467895059,6.734899317604609e-5
KIAA0907,0.0007315738276677896,6.961777060065174e-5,0.0004898888296999287
KIAA0922,0.00014326594544178937,0.00041660721249832665,0.00025089359285801634
KIAA0930,0.000348504713761121,0.00037434944766584076,0.00028524792232151926
KIAA1024,1.5647766626868013e-5,0.0009282697524708171,2.0242372263932496e-5
KIAA1033,0.0009489453787949604,0.00011374733553506252,0.000194871480998577
KIAA1045,7.142500886781956e-6,0.002134882347211508,1.9659628242222692e-5
KIAA1107,6.246441336770353e-5,0.000463363367088412,7.082578552932368e-5
KIAA1109,0.000580135315760632,0.00013789918682533735,0.0002260338916065559
KIAA1143,0.0004137187398771765,0.0002568161252800217,0.0016290385578155504
KIAA1147,0.0005657506916793491,0.0003184183030495892,6.800591021885192e-5
KIAA1161,0.00029437449052817317,0.00039424274494604674,5.0955885274115125e-5
KIAA1191,0.0005991918094145647,0.00028904404049687725,0.0005148072370967185
KIAA1211,0.00018244536465624028,0.00042310145976829885,5.5995940190037005e-5
KIAA1211L,0.00015359412878441473,0.00032780176122237584,4.6897512140490446e-5
KIAA1217,0.00033835424767542826,0.00011813497141009175,0.00025561722944217205
KIAA1244,0.00027258866558940573,0.000354153117361807,4.8872570743190735e-5
KIAA1257,0.00017427054253891917,0.0001986489587441104,0.0005146513573255553
KIAA1279,0.0005733776886812545,0.0004066378562334473,0.0006442578263061255
KIAA1324,0.00010818744619856554,0.0003736345671071018,0.0002322230665443402
KIAA1324L,0.0004344099958856401,0.00011691486153070306,0.00016616731435238524
KIAA1328,0.0007073386828192188,8.33013896685715e-5,8.782314763420619e-5
KIAA1377,0.00010232257027668177,0.0005807905167364665,0.0002918682772779613
KIAA1407,0.00023138620565745828,0.00046746462689807415,0.00040409446431555516
KIAA1429,0.0005335802445182111,0.00020357030431556846,0.0006359094512856602
KIAA1430,0.0016685721703403693,0.0019399165883306725,0.004767104360859513
