DKK4,0.006433694823689417,1.8838844038670501,0.019278064432305668
DKKL1,0.029368184450113466,1.0354928996781834,0.019573773391830408
DLAT,0.010380200990572474,0.4094593757790944,0.031166860547757486
DLD,0.002237059090704609,0.44327250091457765,0.06754591594788273
DLEU1,0.01827381845592343,0.23989137356025605,0.020456571812353143
DLEU7-AS1,0.0016746939011145984,5.124453327935273,0.012437546345124175
DLG1,0.02116569800900864,0.48195785529703294,0.02896531143976344
DLG1-AS1,0.014693404346842383,1.5887316214979779,0.03122630948879235
DLG2,0.008561432169804824,1.6459336649894514,0.01751823023721031
DLG3,0.012660622772817418,0.38939157839253413,0.02373634420285119
DLG4,0.06183548886473794,1.2309469513160196,0.014701160625432814
DLG5,0.09890219650627305,1.060894587575497,0.017253048626422934
DLGAP1,0.0138273356774073,1.1217488412380987,0.020899573750953387
DLGAP1-AS1,0.015202647483567797,0.14201317651249923,0.04133745738306775
DLGAP3,0.008100663770179395,1.4252915481346777,0.027260820725592213
DLGAP4,0.016289656992483106,0.26626266886072225,0.031970750092986784
DLGAP5,4.424748507198612e-5,0.0018323228323176655,0.006352135052365322
DLK2,0.006413181734216777,0.36538924200438416,0.026341014523162953
DLL1,0.019841691518842214,0.8527364588626005,0.026051134108943184
DLL4,0.003079225349791846,0.4273675542045185,0.06654530512117701
DLST,0.005857591835807487,0.46091664056212744,0.03827630070774001
DLX1,0.020028396436672483,1.3434476503443404,0.021772443084349034
DLX2,0.005605430954561378,0.5739440653509663,0.23392620832413052
DLX4,0.0023098514433974714,0.27080380171730223,0.041132090111779075
DMAP1,0.017857275363343746,1.0320850084568196,0.022549740823431426
DMBX1,0.015363537793847741,1.821688294848342,0.01913099543690135
DMC1,0.006926320978241073,2.1274355184923994,0.020401986151149284
DMGDH,0.052722771742793176,1.2285236085397067,0.015428582141574531
DMPK,0.0009105319590373119,0.3563866419736668,0.044343610885881325
DMRT1,0.023920102986195076,1.0904687197856704,0.023330887002593757
DMRT2,0.01717338466818282,0.9283668630343425,0.027475303355206003
DMTF1,0.008960940817115402,0.495080930671996,0.03319737779079973
DMWD,0.007459336790134071,0.3677278575126964,0.026875459487720774
DMXL1,0.16344089986550808,0.5851457948463603,0.008490254279448215
DMXL2,0.009258187094927614,2.2203028879709144,0.01234171307375382
DNA2,0.0027978431201478348,0.7638765031972693,0.036696307324767384
DNAAF1,0.006571142789872077,1.4372929093425952,0.021333384201751734
DNAAF2,0.012871657806909695,0.10914108747207969,0.02228413770015001
DNAAF3,0.0013501803787733344,0.04411076216756103,0.018328185457889633
DNAH10,0.01348332250194003,1.3551328732799888,0.018116236892583525
DNAH11,0.005759118683894706,1.765031628787411,0.02048634426864558
DNAH1,0.01144274127332525,1.4192369678211705,0.02012699944348132
DNAH14,0.04769279722761628,0.674613178339556,0.020463059418663495
DNAH17,0.004416293278816127,2.524155400784795,0.018355233036715074
DNAH2,0.006715116126886353,2.0892838779933314,0.02127134216987047
DNAH3,0.003298496402396977,3.3923953655315864,0.012982934762654498
DNAH5,0.020849222108973088,1.4717484460589183,0.016638307199574504
DNAH6,0.021500598507266922,1.4795875241587242,0.016926363212622253
DNAI1,0.006860306980507677,1.4462324348839286,0.015210982624212275
DNAJA1,0.006906808624658592,0.7595000765133626,0.8341746759107269
DNAJA2,0.014792876015443596,0.11929022127758762,0.020706012507729247
DNAJA3,0.005168395290280453,0.3331063746190905,0.04762146400755967
DNAJA4,0.0033532469446409777,0.44558069636272335,0.044924210839860465
DNAJB11,0.0029616842255791895,0.07159026698795222,0.0424061380947456
DNAJB12,0.17540236780754614,0.3236315146262718,0.010430364065503296
DNAJB1,0.013439332362392918,0.7713587861852997,1.433348334523756
DNAJB13,0.009696552623862055,1.590853247456881,0.024583839947283855
DNAJB14,0.011870551706658489,0.25249493980962945,0.027449113901164172
DNAJB2,0.002874120539628604,0.3453562909702656,0.043531061245614705
DNAJB4,0.005567762361068392,0.43646521782315445,0.18933309077733812
DNAJB5,0.12745224977339745,0.7437515698303647,0.009262610650190092
DNAJB6,0.0046691060344977555,0.10226619804636294,0.03365741222164552
DNAJB9,0.012332271583220481,0.4311031272479357,0.4806852595957259
DNAJC11,0.05981163617893532,0.6440314102411236,0.016160597514373112
DNAJC12,0.020016570763187354,0.5356149465800423,0.025831501237765644
DNAJC1,0.0046650214195477,0.3276697476210464,0.0464301009807636
DNAJC13,0.058205538811225394,0.9569910800448959,0.016161340692968013
DNAJC14,0.04309765625954802,0.5078596481965884,0.02444413735206952
DNAJC15,0.0048222377765244455,0.2049506381165245,0.06301353875990622
DNAJC16,0.05600299660282645,0.56331644355069,0.019550888448919862
DNAJC17,0.22035489363125768,0.5172884714385877,0.006263104413050305
DNAJC18,0.05166415617622606,0.981873208618215,0.020156206693088135
DNAJC19,0.0012387809100339413,0.02737464097900551,0.018579532819745205
DNAJC21,0.005728382788774261,0.06415280513037888,0.018282876859332997
DNAJC22,0.007171986392804324,0.44694069648898566,0.05494126091430043
DNAJC2,0.004396838263051443,0.008570898549444076,0.00852810359113644
DNAJC24,0.18994410485087979,0.7399060338168865,0.009268533931009793
DNAJC25,0.009293297477626207,0.4019321899672194,0.0300396013722877
DNAJC27,0.06351056557381499,0.24795935702079047,0.013785848019490595
DNAJC27-AS1,0.07359542035132131,0.2996524854793433,0.010347477093508178
DNAJC28,0.05978717894937784,0.5742627964331102,0.013884274117645945
DNAJC30,0.01934750433464021,0.2838612075607153,0.021589581566079274
DNAJC3,0.004131064474843493,0.1680199612978755,0.05160920036933966
DNAJC5,0.17186383079530385,0.4924313755762555,0.011412325334560831
DNAJC5B,0.029491596591078358,1.1236801816576472,0.022272616167159715
DNAJC6,0.015481145181840834,0.824303814249774,0.02460123490494597
DNAJC7,0.0061743480922183975,0.16738883970237164,0.04352871773293405
DNAJC8,0.003348501794272055,0.12286221372828272,0.03782942077997553
DNAJC9,0.0005977737072803458,0.09574813490967843,0.08775392719940192
DNAJC9-AS1,0.009018446624642643,2.322459568504418,0.01462638943309154
DNAL1,0.12230641538529052,0.49104818951248425,0.010735656548530799
DNAL4,0.015626675380549314,0.5316615575837972,0.027010867955575224
DNALI1,0.023538931953576734,1.696630750949238,0.020702767513463564
DNASE1,0.04575962590696503,0.523759865002032,0.0229867804354503
DNASE1L2,0.008201153853764298,2.021852701511624,0.02208396479524282
DNASE2B,0.022126544002553525,1.0792478893062978,0.02103304399656091
DND1,0.01814343937812019,1.5466263055989513,0.019577413979511894
DNER,0.0068567386138834625,1.8363917156674021,0.017060324430817085
DNHD1,0.03204964854819111,1.6363825528982572,0.01584730089984051
DNM1,0.03767514804932496,1.185129677570356,0.016861446071213964
DNM1L,0.017254287534000618,0.3802023434134699,0.020939255594640025
DNM1P35,0.006223618647606743,0.5465695663136914,0.03784952296216284
DNM3,0.016237149542363587,0.8558422149630089,0.024373078289791204
DNMBP,0.005021979402506513,0.009664483270252284,0.014554766194156441
DNMBP-AS1,0.039399153026596405,0.8325506812219547,0.018166820426869037
DNMT1,0.0003618212952868043,0.09708340844153848,0.10488539249302133
DNMT3A,0.017654555070947993,0.6973002152710492,0.021325232967095698
DNMT3B,0.003104528664203527,0.43549184608064906,0.03554576990295995
DNPEP,0.00405093518063419,0.18476925298883928,0.02818928517837618
DNTTIP1,0.006415060943499723,0.13875899730709165,0.03198985535846561
DNTTIP2,0.022904747755970654,0.1036327795447689,0.020772695187972198
DOC2A,0.008462334993250113,0.48644730274297576,0.03146167518256673
DOC2B,0.005505411696143606,2.5097868579798677,0.019412546168325617
DOCK11,0.006818579367015346,1.8603629842154388,0.024857388303273987
DOCK1,0.003167172712774076,0.5576158192212274,0.029534669469693953
DOCK3,0.03520764565064984,0.9908858299435955,0.018634630958846196
DOCK4,0.014704446584680323,1.4571289949194537,0.018271343448103553
DOCK5,0.011215439445402946,0.551714640898697,0.029228143582311787
DOCK7,0.04641846938573963,0.5518618693759068,0.017577204276760225
DOCK8,0.003723709233203075,4.769984803765545,0.018068075995476378
DOCK9,0.03371677689525251,0.795587467942674,0.016558528666902435
DOCK9-AS2,0.017012732520331357,1.0897533593047886,0.02813265150198571
DOHH,0.0663783784981169,0.34975073229073167,0.01618366246221362
DOK1,0.11242331416093537,0.27651759166828943,0.011099483123937593
DOK3,0.03539542631404006,0.9597979467459333,0.01758558657210334
DOK4,0.1457513081033136,0.3484962630505932,0.007821073276025872
DOK7,0.05970107758915504,0.8846895343921078,0.013933134291510054
DOLK,0.010458945914890922,0.3676159936805276,0.030161733513897053
DOLPP1,0.012912786018080536,0.4383903339096003,0.027004123628518718
DONSON,0.003929799858412559,0.3338492111986007,0.030425697762213624
DOPEY1,0.042867080894289124,0.6174484159974419,0.02012980592075786
DOPEY2,0.10653656272166875,0.7463516874795186,0.010189291951363876
DOT1L,0.008552987212398137,0.2825140021748331,0.06498501355844617
DPAGT1,0.06921887240224928,0.6059601991948521,0.021544128949172993
DPCD,0.0011357960947471007,0.16712188005145448,0.06387740167952395
DPF1,0.0020693139917217136,0.32131098337808545,0.04702811232483012
DPF2,0.023522685557736817,0.404438813584326,0.028633075098355026
DPH1,0.01318713539240176,1.970938221195198,0.01804189876014951
DPH2,0.005328696024345334,0.2866051450377472,0.03435574704539139
DPH3,0.005372034543430334,0.03550100210071688,0.017581800302554493
DPH5,0.015162030598920316,0.35918483522342515,0.025871749294276897
DPH6,0.17843499834340723,0.5296686456498287,0.007194682913829905
DPH6-AS1,0.010146191804102032,1.451303304834599,0.022511956605914513
DPH7,0.02996806523222482,0.372164097796001,0.022693455899489748
DPM1,0.003989578351069471,0.2281365751444842,0.06647162958856068
DPM2,0.003594839668425959,0.0088192842337949,0.00520541621422074
DPP3,0.0012141148939191595,0.9626874556750766,0.029970100996000813
DPP4,0.0014926799708025167,0.6801301261670208,0.0308419106731255
DPP8,0.08189241184950247,0.512320008740829,0.014709936252148793
DPP9,0.009303680796082188,0.7162801615775006,0.02857730559617809
DPY19L3,0.01458806301902474,1.4625409066109973,0.015413498674709524
DPY19L4,0.0283319343691898,0.834508380937786,0.020722542039981334
DPY30,0.004964456826674019,0.03856640186361663,0.019915908719720543
DPYD,0.006567833262509188,2.138678557582048,0.017015377442587278
DPYSL2,0.006531391308991857,0.39865525717302464,0.035432534576808464
DPYSL3,0.03138690956830244,1.4846192749446794,0.01226086623394361
DPYSL4,0.004451924578336019,0.5838334335528761,0.0316069707782916
DPYSL5,0.05622496942880878,1.6964458001679399,0.013907910177564927
DQX1,0.0038150800839548854,2.3548823122084332,0.019491729442344077
DR1,0.005849710146533476,0.05180552099651638,0.019547350779932467
DRAM1,0.005824800953009029,0.5275253343034487,0.030734180890001333
DRAM2,0.012245196044960181,0.3437165601393359,0.02965602032721998
DRAXIN,0.030246390661067806,1.108114438613349,0.018999369716905794
DRD4,0.017826536144159445,1.894074196232109,0.014946475546449803
DRG1,0.007020915456910823,0.10312878407564632,0.019922700495489533
DRG2,0.005407708713371534,0.38298689079594594,0.035793703005819834
DROSHA,0.005460506946832639,1.059507592705496,0.025908448694139892
DRP2,0.004475494934078047,2.1118436755649457,0.020968905565716667
DSC2,0.003495567007027887,0.36883751132539366,0.03802084981730408
DSC3,0.016103234232454543,0.7517953067536652,0.021484711052350353
DSCC1,0.0001462882922499716,0.020946797478968097,0.012634037277127422
DSCR3,0.05155208950110919,0.4283508315926531,0.018076492850790982
DSCR9,0.0027177486450578278,5.4743449695553705,0.012803394195323994
DSE,0.05288170259565989,0.3490085541878559,0.01544068816947155
DSG4,0.0054429971335618775,2.075524178716259,0.033405298051628514
DSN1,0.0022914434791354455,0.37563384615791845,0.04858738941231538
DSP,0.0019455402865156664,0.23267160314861446,0.06644108186738777
DST,0.004910969453325798,0.2141290758830105,0.07220660422036743
DSTYK,0.23565095837933772,0.39388091248215307,0.006004312635149487
DTD1,0.0005807147436636654,0.22996127440968667,0.06530042619802601
DTD2,0.09537341447741905,0.5316194929565314,0.014407440619956755
DTL,0.0007247808323718421,0.23970632632039268,0.07676479864733986
DTNA,0.02393279852943557,0.8558657545142863,0.024269957738288543
DTNB,0.024084346751193166,0.5854592682744181,0.02543488002174718
DTNBP1,0.008221018232969838,0.41514565762298145,0.0499152825211242
DTWD1,0.01656045004695968,0.3741892517861402,0.045759568116461743
DTWD2,0.1403857795152617,0.7924502531803408,0.009774396184936886
DTX1,0.005837825869567709,1.9230154076390424,0.024388162444897027
DTX2,0.13310134705858245,0.2766795640287179,0.012013387820011398
DTX3L,0.032255466864467064,0.5419584059370518,0.020394560166029547
DTX4,0.03518541651001017,0.7503662464739759,0.01737527711183677
DTYMK,0.0002478057710745772,0.2954187239378665,0.5572184871219925
DUOX1,0.010012062936059595,1.9231640513222135,0.014155073868132174
DUOX2,0.00621363174208999,2.054215937345946,0.017966451315073143
DUOXA1,0.02507069005762762,1.4385245328095255,0.01532937685219564
DUS2,0.03221052046775637,0.5386481989571942,0.02318607893663249
DUS3L,0.11878888047185875,0.7247278955972347,0.017629207000127323
DUS4L,0.1526657831872668,0.8286469065654509,0.012499012140489643
DUSP10,0.005164952655620302,0.26218048636169494,0.03285243634506579
DUSP11,0.01969534030286063,0.22587466713753535,0.02761736691835953
DUSP12,0.01712734820333338,0.3022485561539911,0.022915696028664494
DUSP1,0.006133728444056787,3.2250164489826174,9.987712407881753
DUSP13,0.006317397719562734,2.139844318213033,0.020804783200183367
DUSP14,0.006086875208545234,0.10755829910707473,0.09307423469304062
DUSP16,0.0650092497299649,0.8104148619085033,0.016967741622594068
DUSP18,0.005474141581519613,0.23690385671381822,0.04481873669918713
DUSP19,0.009220065555789534,0.6336926616815569,0.029352252092559226
DUSP22,0.00474959490755528,0.41649083557040706,0.029255722597253696
DUSP2,0.005721598396391339,4.783473069408563,11.392704262310232
DUSP23,0.0030450057382448064,0.05535189445022949,0.0371459953188779
DUSP28,0.0271912714409441,0.465123696861974,0.027294342913114757
DUSP3,0.029037278394321048,0.37266774876694675,0.019931018844969582
DUSP4,0.0038396932948003347,0.8565082111857193,3.3297639846365605
DUSP5,0.0062643598460131265,0.014995317350045806,0.43951280385210295
DUSP6,0.016242485605196637,0.34621091330686843,1.14358086200673
DUSP7,0.11465253054592658,0.2804484589406851,0.011202678088622858
DUSP8,0.016398845338983073,0.2678441488685923,0.023623294718161006
DUSP9,0.004457378885076686,0.40058820859793937,0.040657867378065225
DVL1,0.006240416048696468,0.4501874899391116,0.03434239980458827
DVL2,0.007457669597021455,0.29529824820611095,0.030933481053467334
DVL3,0.00493366499129583,0.35099445849548716,0.03889219867750009
DYM,0.12944771212114908,0.759546156401143,0.01421792279665599
DYNAP,0.0034667018964293634,4.244629335356163,0.016706174671353137
DYNC1H1,0.005249869678180053,0.27137844351953017,0.056696421483516404
DYNC1I1,0.00891036436667353,1.740549101552325,0.02453968223468561
DYNC1I2,0.013676858808755207,0.358894879592956,0.029722709660934248
DYNC1LI1,0.02148724200167663,0.19579760149085335,0.020502145410204214
DYNC1LI2,0.0018933160863016617,0.3511483192316885,0.05043976958521826
DYNC2H1,0.03949816498979165,1.3456674572384137,0.014724842228731196
DYNC2LI1,0.02303546574813047,0.9489737897069143,0.03236173301718302
DYNLL1,0.0038690348932163272,0.1754018978735777,0.623550433930589
DYNLL1-AS1,0.01365381815831137,0.28016597193796666,0.025804494768795108
DYNLL2,0.001970904175429551,0.24899870521752623,0.04933666833469359
DYNLRB1,0.0014653087232125563,0.05941604644818328,0.03110900035599843
DYNLT1,0.0023014262755296803,0.011206062936499148,0.021158123084812196
DYRK1A,0.07882518350984576,0.20687987454181303,0.011951792377593133
DYRK1B,0.09201401088071227,0.5035170977505238,0.010570065786024227
DYRK2,0.021802422337122873,0.32023390321139045,0.02139403471749346
DYRK3,0.30440677376297753,0.3616146967244782,0.005507360264870922
DYRK4,0.0076282086433033,0.2390712309448451,0.025230633064119434
DYSF,0.004489552984134873,2.5739475958326192,0.01653302229006772
DYX1C1,0.007158228490375631,0.5802069352944345,0.029509047822228986
DZANK1,0.006916923413056659,0.900314939544073,0.02444032775024443
DZIP1L,0.02658994941791603,0.725991722836029,0.025422149306259162
DZIP3,0.0010856679704546075,0.34520207605012604,0.060739379917808256
E2F1,0.00027769716141033533,0.00798823303549684,0.006624939486794692
E2F2,0.0013596303593555324,0.3059724732304069,0.04950734095786488
E2F3,0.05226361037968487,0.2217765032416356,0.012398478046459728
E2F4,0.0043348416913053635,0.047480456706501646,0.013227915612456058
E2F5,0.04249899049861843,0.5399771945564367,0.020478545961931563
