Il15ra,5.352471862400131e-5,0.00038059086360638794,0.0009617499764594527
Il16,0.0004247281501568287,0.0004978012378970655,0.006342430181702728
Il17ra,0.0001837707465740147,0.00010113128704285603,0.0017476582907356485
Il1r2,5.7130825350974424e-5,0.0005321884580064497,0.0004800106668865379
Il1rap,8.758767242293264e-5,0.0004200254972045498,0.00037648183985382447
Il1rn,2.282933669854665e-6,0.00395400968589402,1.0563162556583752e-5
Il20rb,8.26434547234326e-5,0.00025826295609827655,5.415159651184595e-5
Il21r,0.005102033146875925,0.008624274089312184,0.014916611898760328
Il27ra,0.0002167371475427068,0.00041705851561312207,0.00010707800056040363
Il2ra,0.0015551266481708887,0.008201943651977125,0.02232471380349125
Il2rb,8.194242424782573e-6,0.001897978547649841,2.36311166082581e-5
Il3ra,5.3305170819676e-5,0.0040488367509714926,1.5585620787540816e-5
Il4ra,0.0003525797045805995,0.0003457795428078205,0.004133995223387772
Il5ra,4.0894135160263134e-5,0.0005606165057835187,0.0005164193875586484
Il6,2.145050255261238e-5,0.0005868022490970257,3.539618035623585e-5
Il6ra,3.0221204789957196e-5,0.0002742032835540697,0.0011510119676445933
Il6st,0.0001767217080471668,0.0002036591157383354,0.00031082530894947574
Il7r,1.2674557967203098e-5,0.0008104686916957111,0.004124328416781099
Il9r,3.9828533853504066e-5,0.000298944570859274,0.0017274349057638581
Ilf2,0.00025569556560753207,0.00017760097972579437,0.001094530410931784
Ilf3,0.00030701020087479117,0.00019331273703131798,0.0015247455281450289
Ilk,0.00030814575000310743,0.0002980414338417909,0.00025735482128936025
Ilkap,0.00033211228988117415,9.757941655558272e-5,0.000614424912304457
Ilvbl,0.00022730257475134033,0.0002792278869249334,0.0001876175297020588
Immp1l,0.0002470408903917084,0.0009045656668031133,2.6174654452932748e-5
Immt,0.0002682145496102916,0.00014574464944411853,0.0016631147196703446
Imp3,0.0004433867425816245,0.0001077084578901794,0.0018261699424737185
Imp4,0.0003153148034325892,0.00011398028479455872,0.0010783259669276536
Impa1,0.00030056754947062705,0.00022023535347036202,0.00032778359939545683
Impa2,2.8532858096896315e-5,0.001032148285848959,9.116130159156496e-5
Impact,0.00015250794443732568,0.0005767682131541306,0.0001437761291064442
Impad1,0.00012049451041026749,0.0003139667712569603,0.0010590495585496664
Impdh1,0.0003886581128896493,0.0002070117652125742,0.0001622894609655638
Impdh2,0.0004600218944149101,0.00043746727321482157,0.0020679892818879476
Inafm1,0.0001485662371214735,0.00031844432713318976,0.00031575046514797044
Inafm2,0.00010624943973633872,0.00026376906878363755,0.0008424792537348128
Incenp,0.00012734579319047923,0.0003408602522886172,0.00038474321150573155
Inf2,0.00010937590604723332,0.00013934712305072025,0.0007598328473707049
Ing1,0.00014171920562060952,0.00016157212358310858,0.002242129697899386
Ing2,0.00019244744127855143,0.00021469546284120722,0.0013893928794250453
Ing3,0.00018876988457094943,0.0001421264868715198,0.0007219190272130577
Ing4,0.00022194343372618428,0.00022246643969402443,0.0007052831962539864
Ing5,0.00016890784148219197,0.00015746095187530075,0.002173251528360621
Inip,0.0003788445083393956,9.877463611258523e-5,0.001749076139792777
Ino80,0.00024263763499145983,0.00017328044281817332,0.0027680319186077214
Ino80b,0.00043758676916684893,0.00013738595351754526,0.0004155774070744796
Ino80c,0.00042067365336782614,0.00018940049271201355,8.766937083504822e-5
Ino80d,0.00023939133901295634,0.00012827935931123346,0.002265614165721709
Ino80e,0.00043032320177223155,6.631614228041398e-5,0.0007211398093651779
Inpp1,2.5867522192331695e-5,0.0006338009382899405,0.0008615644882807804
Inpp4a,8.836456788967013e-5,0.0004575902490284584,5.2360844250881065e-5
Inpp5a,0.000120825287319123,0.00033044348300868836,9.33914325799854e-5
Inpp5b,0.0001302517996403904,0.00029567505837689324,0.000180240932388524
Inpp5d,0.0006119073454818463,0.0007622432551089261,0.005247857147305181
Inpp5e,8.568922779140172e-5,0.0004644259693829415,0.0004138701602568256
Inpp5f,0.00016007571833596534,0.00020591636091092175,0.0014438510417695602
Inpp5k,0.00028842166213904257,0.00032176750619839026,9.6758743269042e-5
Inppl1,3.305981179063252e-5,0.0007678576331760111,0.0003967758991919585
Insig1,9.686099586653414e-5,0.00016847940970128947,0.005137607769666357
Insig2,0.00017494126579224958,0.0002816609292895387,0.00034777679397172696
Insl6,3.844393424233992e-5,0.0008076750397465874,2.5804988135825082e-5
Insr,8.503596707888404e-5,0.00037158257539246585,0.0006695272820170551
Ints10,0.0002734272670214814,0.00014687439977768946,0.00019137196380108817
Ints11,0.00043101067005803554,0.00017724340683649168,0.00017531853856959934
Ints12,0.00018717444990298652,0.00013203245441756954,0.00038882452425909085
Ints1,0.0006485948109132718,0.000125891758333371,7.438252577685332e-5
Ints13,0.00022145542856822942,0.00030626697310114445,0.00048346223319297533
Ints14,0.0003391137336252344,8.928558756689688e-5,0.0002841743504430327
Ints2,0.00022071514963372126,0.00027446619270103233,0.00033923631293797314
Ints3,0.0004252798536190342,0.00019045668001905358,0.00022089740125925237
Ints4,0.00011036238778169456,0.0002828317077751969,0.0007413250815637555
Ints6,0.00021962688361446467,0.00022509529273325677,0.003417136465010092
Ints7,0.00029293303446518596,9.925867385408564e-5,0.0005124748065663848
Ints8,0.0005023206556587093,8.60574704179598e-5,0.0003075151008411923
Ints9,0.000632541318850265,0.00011376519017072893,0.00017230493451179298
Intu,3.1664601009598473e-5,0.0011671652881742858,2.644346660176262e-5
Invs,0.00015772037114055603,0.00020406942733689978,0.0016291113482410102
Ip6k1,0.0004571498183943495,9.377605569020685e-5,0.0004746332803027387
Ip6k2,0.000190504357845246,0.00016407353789791058,0.00024524932730942415
Ipmk,0.0002430697281830656,0.00019613749019861427,0.000260609674386224
Ipo11,0.00020464315550116152,0.000246252487698476,0.000388810981048671
Ipo13,0.0003070622021817096,0.00015743372799617374,0.00014619598964928183
Ipo4,0.00025724003841050703,0.00022972357256259188,0.00041332715268087744
Ipo5,0.0004574789376311907,0.0011313555590978833,0.0007018443325805205
Ipo7,0.0001613784896431769,0.00012672268163140408,0.0022056578738613914
Ipo8,0.00031970736822065624,0.00022049548206258012,0.00034832045134600495
Ipo9,0.0004432554997834697,0.00010477867694815785,0.00015727816928383075
Ipp,9.790984181015189e-5,0.0002698238563876916,9.081473496748596e-5
Ippk,9.543090969276651e-5,0.0002542063646457975,0.000402712200870605
Iqcb1,0.00034756314282378075,6.398502558654762e-5,0.00030711171806550093
Iqcc,0.00010410845760378557,0.00027655234404073986,0.00017458935473537655
Iqce,0.00010610652825259377,0.0005127338724383398,6.412064980398262e-5
Iqgap1,0.0006602999047108614,0.0008317150463765945,0.0016146177088473153
Iqgap3,2.9907933105834425e-6,0.002853300611989894,1.4911054274151569e-5
Iqsec1,0.000638726840332285,0.00036058612886667556,0.004196439428521017
Irak1bp1,2.5348007340713834e-5,0.0008141965779655127,0.000642372702605224
Irak2,0.0002997377760823346,9.3035041707387e-5,0.000436166195567651
Irak3,8.051140122123536e-5,0.00038150269623387864,0.0018037468158187307
Irak4,0.00017853418904275177,0.00012550810500581872,0.00037240939870090273
Ireb2,0.00019102333359813508,0.00013607763937045124,0.00136661203560396
Irf1,0.00011470793669374795,0.00030828165383944514,0.006949902053122887
Irf2,0.00022946741242878263,0.0004051762596285121,0.0043001870536551745
Irf2bp1,0.00019334062141046236,0.00012204987996300842,0.0009470746376917669
Irf2bp2,0.009098868963619285,0.040183135950621396,0.05430204555926166
Irf2bpl,6.828683637681933e-5,0.00028155286343316927,0.0017234183552010483
Irf3,0.0010875464511353383,3.722178769960696e-5,0.001128784547376664
Irf4,0.006893313078321217,0.03717415668318416,0.07124989665792254
Irf5,0.0001884944620813248,0.00012517138417918912,0.0024423878774670394
Irf7,6.965525512321388e-5,0.0005044547012737849,0.0004447234311453243
Irf8,0.004527269417992924,0.00698346423993985,0.03363457904994318
Irf9,0.0017030064610449353,0.004492179785481222,0.005773501585726798
Irgm1,0.0003966356660385028,0.0020193911291536025,0.008760133880564047
Irgm2,5.6881198617009287e-5,0.00036597132270859334,0.0009264199689316686
Irgq,0.00010930223890189061,0.00030993024410532567,0.00033409690150947767
Irs2,3.0939986813345844e-5,0.0006619779356870344,0.007755398314198953
Isca1,0.00011835301786207531,0.0002707183690668063,0.0006369985677107054
Isca2,0.0004591916994016885,0.00014391630690748297,0.0002706221554075069
Iscu,0.0003051675648128707,0.0008854711044929869,0.0005441281516908299
Isg15,0.0003145449182160592,0.012368018736825172,0.02114646146415547
Isg20,8.204347865758651e-5,0.00038805108587883875,0.0004395111549055379
Isg20l2,0.0003926141382854765,6.55213967685029e-5,0.0010404024278167017
Isoc1,0.0001866782396429426,0.0004755421202693108,0.00015848879866684173
Isoc2b,8.273183641150037e-5,0.0009505855082440693,1.7079240689141737e-5
Ist1,0.0006726374828388804,5.471276997400463e-5,0.000991560713713204
Isy1,0.0004072870968330063,9.991193350263878e-5,0.00023862914883642262
Isyna1,0.00025864822213373534,0.0010842670542478663,3.8526074655678466e-5
Itch,0.0001523939992128996,0.0001099741833631753,0.0016214517329898434
Itfg1,0.00016282628908814153,0.0004464698510733161,0.0004590255652889864
Itfg2,0.00028267329478848485,0.00028361598253172674,0.0004715679397680179
Itga10,1.00240770981889e-5,0.0015350939669838161,1.9884683963865882e-5
Itga4,0.0003287919391583283,0.00043306760762583694,0.0033312781797460844
Itga6,2.9512728087648645e-5,0.0005590410449684901,0.0008480354676223578
Itgal,0.0001600572457650686,0.0004097732034758799,0.0006708506081992479
Itgav,8.884622477893374e-5,0.0003816040802153255,0.0010510577084818335
Itgb1,0.00012268594089980626,0.00029000167310578,0.0006000260806216267
Itgb1bp1,0.00047019506219188664,0.0001154602037752727,0.0001443228421806335
Itgb2,0.00017556598420625448,0.000440792507869824,0.00029559263736407673
Itgb3,0.00012405542199869332,0.0004263166539865459,0.00021604273098031111
Itgb5,3.5292249671323295e-6,0.002567041470530887,1.6322167740446862e-5
Itgb7,3.2942960109263256e-5,0.0004799032555542475,0.0005412601086798785
Itln1,5.704380973790855e-6,0.0037169597273201604,1.1137753571857857e-5
Itm2b,0.00048788310213576533,0.0011282403302906644,0.0008488948192676217
Itm2c,1.433889595396447e-5,0.0012005712243997148,0.0001103905072082017
Itpa,0.0002040580209346062,0.0005088615779607691,0.0001304689698888312
Itpk1,0.00010098184190029186,0.0002880842491433785,0.0003458899487220239
Itpkb,0.0004058021342827924,0.0015072879524848694,0.006573865947988048
Itpkc,0.0001567395538356227,0.00012445342801071716,0.000591414847252634
Itpr1,0.00014888887766812903,0.00020829906771911876,0.0008230305984476748
Itpr2,8.14549474209191e-5,0.00014903590112933575,0.0017578063362810082
Itpr3,0.00010694916518551892,0.00020378493649793843,0.0009116973972283544
Itpripl1,8.974989312680001e-5,0.00024885373401456224,0.0002595587466964173
Itpripl2,1.0974770973392746e-5,0.0013756959802338385,2.9197332725537187e-5
Itsn1,0.00010585413646894702,0.000281086419693054,0.000468055368894862
Itsn2,0.0003063946435381788,0.00012305384612568864,0.0017529412885948174
Ivd,0.00010085682440284606,0.0012236499974693877,2.1742379063361117e-5
Ivns1abp,0.0004105764045225888,0.00022054980801784686,0.0010688115198748066
Iws1,0.00023516541085336147,0.00010087255485188218,0.003412083641371214
Izumo1r,4.9806589298197805e-6,0.00262193255740468,1.7453015047133817e-5
Izumo4,0.0001721151330023456,0.0008657929076156621,2.1053380775771784e-5
Jade1,8.299937520557249e-5,0.00023210683035425266,0.002156558511173402
Jade2,0.0002939169579369184,0.0006084401847349757,0.006741302078295941
Jag2,9.962548654891044e-6,0.001301000170465769,2.2615391299062186e-5
Jagn1,0.00021023160239373335,0.00012639440129774704,0.002090728167248306
Jak1,0.0029672223986027787,0.0036780899541534826,0.004514549084112325
Jak2,0.0008222451680037992,0.0016560685293060034,0.0021328729993197364
Jak3,3.37709372776209e-5,0.002356517952103944,2.1135629362199512e-5
Jakmip1,0.00020040791268383364,0.000171107193424097,0.0003514653385484807
Jarid2,0.0034040289324786506,0.011613934917698616,0.028527070142208025
Jcad,3.3235556433635465e-5,0.0009242063680425397,3.1104259058575155e-5
Jkamp,0.00018649625948474402,0.00023980622962273637,0.0006255407712746291
Jmjd1c,0.00027361080744424225,0.00016462000017116704,0.006082546958894243
Jmjd4,0.000214246144902923,0.0001193602132939455,0.00021789433085693682
Jmjd6,0.000353589644056631,0.00010158469288518114,0.0013571915990953636
Jmjd7,5.0815766437811106e-5,0.0008585915897240538,2.0815686990206533e-5
Jmjd8,9.898074967520332e-5,0.0006571752601826576,4.897244263402017e-5
Jmy,0.00011924192030183824,0.00033582608958968046,0.0017270916496799657
Josd1,0.00017817049190845192,0.00017419706472443972,0.0009149254175700974
Josd2,0.00024809296999845856,0.0004110083003922333,0.00019475609878480464
Jpt1,0.00028665885370122095,7.966916175714496e-5,0.0024237518601080785
Jpt2,0.0001966697633607077,0.000217836865938113,0.0004850938544083604
Jrk,8.831832115062481e-5,0.0002691381105571849,0.0007823203952739332
Jrkl,0.00019863208440235906,0.00015424640429242948,0.0007885560018967791
Jtb,0.0002175736191772705,8.403305983219114e-5,0.0016396286363680583
Jun,0.0021878726427788974,0.03167589058002325,0.14272357666435945
Junb,0.012203546434871143,0.058934320269093496,0.09618984947542529
Jund,0.005574151410121359,0.03448636139458717,0.05152680053506461
K230015D01Rik,3.954439455042312e-6,0.0028916761166427013,1.8669720249221464e-5
Kank3,3.771553093768584e-5,0.0008414866796510724,2.297863410367312e-5
Kansl1,0.00047836638474758897,0.00010025603513512155,0.004299929645367904
Kansl1l,0.00011159484602543388,0.00026234554781846424,0.0017824370251123497
Kansl2,0.0002462487233462708,8.827054839526397e-5,0.0009995400899725723
Kansl3,0.0005493749935671323,7.731402483950443e-5,0.0006294539207769141
Kars,0.000181533266286846,0.00019700583971013128,0.0003078423097586143
Kat14,0.00019393662697589866,0.0001674185651643049,0.0004643109896054201
Kat2a,0.0002147937108344874,0.000278828311151251,0.0005921713999830359
Kat2b,3.0430367345091552e-5,0.0008322313794185733,0.0002687921454794475
Kat5,0.00033588935259134845,7.247930767471572e-5,0.00040829169858068535
Kat6a,0.00023707587985378562,0.00019139879490584233,0.003752945583198806
Kat6b,0.00014552488269919023,0.00018984317724962633,0.0008019647245832364
Kat7,0.0003832732195146299,8.221078175965446e-5,0.0009790773762693595
Kat8,0.00033430050464294835,9.576529674249413e-5,0.000411877785363975
Katna1,0.00030512907202683964,0.00010070435785875488,0.00029473844094230926
Katnal1,2.3025805499824214e-5,0.0006989753825561751,0.0005575218811445245
Katnb1,0.0001195372809962148,0.0005456032143254595,0.0001389626355087933
Katnbl1,0.00011364086279291363,0.000247631611267766,0.0014051631993372432
Kbtbd11,6.727383085356966e-5,0.0004265392149465345,0.00041150292747780604
Kbtbd2,0.00012963626687108413,0.00018093146161686418,0.002760914037279523
Kbtbd3,6.795734547349779e-5,0.0007071765681695332,0.00030643029400642387
Kbtbd4,0.00016877820708137645,0.00019286509734623507,0.0004392006912842379
Kbtbd6,1.2663672118272514e-5,0.0006301462055426556,2.160204205237808e-5
Kbtbd7,9.342088454130481e-5,0.000294968323855715,0.0002914853538426223
Kbtbd8,0.00013875548303573238,0.00019312324273923704,0.0007657206503920805
Kcmf1,0.0007202231045199084,5.241167109149337e-5,0.0008973257388793566
Kcna3,1.3317365810224583e-5,0.0012856992842601974,1.758727043045337e-5
Kcnab2,0.00012031228170602932,0.0006577932966213414,6.612072593175714e-5
Kcnb1,4.871998945888901e-5,0.0002845945862739339,0.0015792324240486069
Kcnc3,9.210351154965116e-5,0.0003286828684765733,0.000291704776034638
Kcnh4,5.545769570661127e-5,0.0006322741723403,0.0003599927613435147
Kcnk10,0.00013206988882474093,0.00046891805161607277,0.0021337798839312972
Kcnk5,8.55598646253689e-5,0.00012893054920450948,0.0001289586338546074
Kcnk6,7.74416630224962e-5,0.00023743078515081026,5.419877228016171e-5
Kcnn4,7.536998085586374e-5,0.00035095449555146423,3.6439260957518596e-5
Kcnq1ot1,0.0011691078507917543,0.005288103043234023,0.038573239739445306
Kcnq5,0.0001759859500317385,0.00020561809501115825,0.00024927769555810054
Kcns1,4.1776576097428865e-6,0.002382080936777024,2.0447893313882054e-5
Kctd10,0.00043823766639671836,9.232998193007641e-5,0.0002532818142417677
Kctd11,6.767864203627607e-5,0.00040235679175916917,4.5397411497002054e-5
Kctd12,4.3662622313060034e-5,0.00025163329538055587,0.0018908624738796615
Kctd1,3.754654393449987e-5,0.0006971156509300038,0.000660960197641706
Kctd13,0.00028189429318452487,0.00011946128474007375,0.00018421213945714115
Kctd14,4.723503289010346e-5,0.0007732420562513722,0.009137569540086352
Kctd17,2.7944847891789224e-6,0.0026558949470833247,1.2416667659783908e-5
Kctd18,0.00014598969895469047,0.0003038508119945238,0.0005320835653028918
Kctd20,0.00041244974451275885,7.434481529120513e-5,0.0003902666900039086
Kctd2,0.00028637653288158486,0.00015103050289291318,0.00025720707506974504
Kctd3,0.0003233579147290742,7.165310841248662e-5,0.0006409927139524623
Kctd5,0.00030698156064508294,0.00015636813170270863,0.000165739681547905
Kctd6,0.0002162936259467659,0.0001759420009548372,0.00013410957599849658
Kctd7,3.173134014959584e-5,0.00046368946523748855,3.259777697145881e-5
Kctd9,0.0004632736595408294,0.00011560254127636116,0.0001347606220538083
Kdelc1,6.9365924424037e-5,0.0007527915871696661,5.514241334060013e-5
Kdelc2,1.4607467513819446e-5,0.0011924874985175123,2.160571889363204e-5
Kdelr1,0.000290180565653898,0.0001048122844811164,0.00030834209264507826
Kdelr2,0.00038904874483924954,8.484245820166731e-5,0.0007962217376701308
Kdm1a,0.0003642137947471898,0.00011947274227189531,0.0016890818891511967
Kdm1b,0.0002311756359137475,0.00033085305025495746,0.00012593755322757523
Kdm2a,0.0002574353468151223,0.00014755729732347702,0.0035102474665261283
Kdm2b,0.003087605576403899,0.019934351893824427,0.02532092590175166
Kdm3a,0.00019925792631156214,0.00019529100581985276,0.0008368612203446918
Kdm3b,0.00015895347244951208,9.99637194836778e-5,0.0011413317750023672
Kdm4a,0.0005467200825035337,7.71288149601994e-5,0.00028518863644217074
Kdm4b,0.00016263115749268246,0.00025442098184676637,0.0002499588476656447
Kdm4c,0.0001797075507878841,0.0002539252899151993,0.0003017332270592625
Kdm5a,0.00017818725443760115,9.335731137347996e-5,0.003756487750773673
