Otub1,0.0008884491587069976,3.517530955163185e-5,0.0006362718289691567
Otub2,0.0001087114952278667,0.00036407848415371126,0.001620689015779667
Otud1,9.160520428524863e-5,0.0002409033647247848,0.00417616707284182
Otud3,8.072504723765827e-5,0.0004441217339428598,7.647766158236632e-5
Otud4,0.00017708803977375498,0.00023438348597185679,0.000633301271044369
Otud6b,0.00043926694147542123,0.00012866691571745484,0.00018095847660911375
Otud7b,0.00010799713792260896,0.00026315543197218046,0.0016505994865700128
Otulin,0.0004594797035544938,0.00042425861061056374,0.003208630545645851
Ovca2,4.587100773832957e-5,0.00041699363355887946,3.817820015431656e-5
Ovgp1,2.4356623556974334e-5,0.0007244632864996812,3.4000668644035545e-5
Oxa1l,0.0008563045363192455,4.239521054159026e-5,0.0006742896294976176
Oxld1,0.00016889278102383672,0.00017578228278463203,0.000165074501501787
Oxnad1,0.00021891992833448755,0.00013486370099309708,9.066002587080524e-5
Oxr1,0.00020807633617623913,0.0003697644982444222,0.0019038068743365943
Oxsm,6.279948247618178e-5,0.00043366633568743226,0.00035456807028525986
Oxsr1,0.00014173748756824957,0.0004102282106577544,0.0005955834103448712
P2rx4,0.00010942824195032263,0.0002827592491070341,0.0009174090707098117
P2ry13,4.751150989965916e-5,0.0002623480272118701,7.697515886725767e-5
P2ry2,1.357056953461946e-5,0.0009255371729784267,2.482449133421233e-5
P3h1,6.726141515476453e-6,0.0017505658141351284,2.1283075580875664e-5
P4ha1,5.7506905530920465e-5,0.00039067790915314006,0.00046994792681487633
P4ha2,1.8042452648198994e-6,0.003571448710999648,1.0140847939620695e-5
P4hb,0.00021977275429625913,0.00048783152591087283,0.0002494294318593926
P4htm,7.474941880996405e-6,0.0016398472893076887,3.080220417007527e-5
Pa2g4,0.00011137987805902137,0.00014897623005249208,0.000532640305048501
Pabpn1,0.0007503707421697686,9.965676570278446e-5,0.00035254093747720945
Pacs1,0.00011886510022877776,0.0004054446409366022,0.0002820041652664982
Pacs2,0.00019882655193960837,0.00028354737666446187,3.6877213762459244e-5
Pacsin1,2.4822529823464734e-5,0.0006887044678600713,0.0004784098664711986
Pacsin2,0.00027127584142078886,0.00013922656628654836,0.00027191612300553716
Pacsin3,4.043151991711692e-6,0.0015925394949774143,2.1069620776935777e-5
Paf1,0.00017798152252225958,0.00020425547421262647,0.0005856760086761244
Pafah1b1,0.0005215320759124851,6.480340681298918e-5,0.005205371247963532
Pafah1b2,0.00020240840013583983,0.00011576958783634318,0.0005925472204191335
Pafah1b3,0.00043067998535554596,0.0013590062534689518,0.016107942652967364
Pafah2,2.2065686891327647e-5,0.0010879309718016142,2.4933774023909718e-5
Pag1,9.178038162612493e-5,0.00023414023269850332,0.004712703595494778
Paics,0.00019023621600002734,0.00028284604536443336,0.00037872626471616757
Paip1,0.0003070624454345691,0.00010724604310264469,0.00044942253318650113
Paip2,0.00012106782049070023,0.0004459901881611771,0.0005856088250230397
Paip2b,7.38387702581656e-5,0.0005958748716046187,0.00016104472495618105
Pak1ip1,0.00038421386380121247,0.00017431711762690415,0.0008923101674233562
Pak2,0.00017337171338608799,6.150873180015632e-5,0.0023747719893467763
Pak4,0.00021915312405392166,0.00014411405745983936,0.0001344818794551506
Palb2,2.6508508438161444e-5,0.0006529329225217819,0.0009560464500337654
Palm,6.365548507023231e-5,0.0003754666038358463,0.0007988264675922364
Pam16,0.0002947200321763597,0.0001152429125884501,0.0014297875833921088
Pan2,0.00018229639715274345,0.00021869510289853266,0.00012464270461205818
Pan3,0.0003173326578173613,9.318317016167318e-5,0.0012266171291108235
Pank1,7.29734506825698e-5,0.00033317945683964377,0.00015238124705325182
Pank2,0.0002465998248507016,0.00012754977043886228,0.00044509765077268323
Pank3,0.0002893851356628939,9.02939590450465e-5,0.0005431723672745072
Pank4,0.0001296727701012506,0.0002912278049719236,0.0002716207131182781
Panx1,0.00019188244975602836,0.0001803053094655649,0.0003202938789172063
Paox,0.00013588273330109165,0.00042364481053034937,3.635563173532654e-5
Papd4,0.0002246013078115329,0.00015567741377518028,0.0004443526076338309
Papd5,0.0001365233817071311,0.00021701850150006717,0.0003443829429382648
Papd7,6.82779754958933e-5,0.0003819160525815155,0.00037473773810470966
Papola,0.0002449088277889482,7.91455492851519e-5,0.0012951264409996977
Papolg,0.00010611025720760389,0.000297517188163604,0.0019204648018248008
Papss1,0.0003106305745256729,0.00022263035064425175,6.993741782474577e-5
Paqr3,1.4791669362570398e-5,0.000816990141961582,2.791800377061772e-5
Paqr4,1.513885830206186e-5,0.0010777522046354782,2.5434116208033184e-5
Paqr7,2.289897584139932e-5,0.0007872400173991493,3.136858308521449e-5
Paqr8,5.031971247957039e-5,0.0003317340008843715,6.421990303359825e-5
Pard6a,0.0001148060553514755,0.0003746691960984295,0.00030419144776058207
Pard6b,8.546462190479912e-6,0.001106413919869418,3.093265872735669e-5
Pard6g,8.674944004741556e-5,0.0004006868491667651,8.416717335383293e-5
Parg,0.00024011809278128596,0.0001191170176307598,0.0010015869785944564
Parl,0.0003225598894953859,0.00040794109009584684,0.00021665610527578418
Parn,6.625793767622098e-5,0.00037338436211684876,0.0005996055167280096
Parp10,0.00024267875245089957,0.0002193178104282474,0.00013164636037832898
Parp11,0.00018606813093812342,0.00020432964318256363,0.00028439854456788677
Parp1,9.831021216847426e-5,0.0005214542470187764,0.00032204913961113643
Parp14,0.0009160997346601628,0.0038422159620851997,0.007262561195185916
Parp16,6.496675138581072e-5,0.0003757780177016043,4.525139077851611e-5
Parp2,0.00013358598544978414,0.0001894379715429378,0.0009112882175780544
Parp3,0.00010293147897505568,0.00040781909425955716,0.00035800450129539315
Parp4,0.00015781128147190692,0.00021865357521249663,0.0008051520106801002
Parp6,8.874327181395585e-5,0.00034668055173253757,0.00031594516800274424
Parp9,0.00023191803093595498,0.00017260394704783432,0.0005297696775158343
Parpbp,6.735111743702976e-5,0.0005351365534121309,4.367840904932572e-5
Pars2,6.822594927650066e-5,0.00023995346626484794,9.32032954373193e-5
Pask,1.9014025754147483e-5,0.0010168321465913867,3.021179445648629e-5
Patl1,0.0001697237538356281,0.00021771235775709473,0.00035049208350702225
Patz1,0.0001451336424757415,0.0002958454063638592,0.0009732793676035656
Pax5,0.001447201088778278,0.001867226825520688,0.008942982023920657
Paxbp1,0.0002902838123956802,0.00025824943540602796,0.0008022430811706426
Paxip1,0.00012936708755136524,0.0003125735246469527,0.00010546361047432992
Paxx,0.00018862819670007087,0.0002560556991963639,0.00024179574154372546
Pbk,1.5270180856047136e-5,0.0006900925842230299,0.002654150639203513
Pbrm1,0.00010958924764281603,0.00011868322294965807,0.0029509063112214376
Pbx2,0.0001953012052004116,0.0002481998423385625,0.00044368509736572706
Pbx4,4.5477822057600396e-5,0.0006722590083420367,5.561210650245739e-5
Pbxip1,0.00017626645205652834,0.0002193914405897366,0.0011264562230472001
Pcbd1,3.6419936610851e-6,0.002410844143197727,1.6700946746452695e-5
Pcbp1,0.0006001160558126792,7.454366131188619e-5,0.0023647462616204398
Pcbp2,0.0006092972695448077,0.0006209681207906091,0.00044569212908142326
Pcca,7.862465658016437e-5,0.0007103397678548765,0.0003090434132308703
Pcdhgc3,1.2085134541623121e-5,0.0011857212754364061,3.121131632561506e-5
Pced1a,3.38376129154392e-5,0.0007801194031454489,0.00014021320028549488
Pced1b,0.0002557788350395937,9.969659235324184e-5,0.00016912070517291974
Pcf11,0.0001725856772284277,0.00020573272552269154,0.004145596118388631
Pcgf1,0.0001422489990099552,0.0001406833666418342,0.00016605625480825152
Pcgf2,4.502995340017668e-6,0.0019862410764322123,1.692015985875701e-5
Pcgf3,0.00012828186286905515,0.000228837119736542,0.0010122124348559327
Pcgf5,0.00010847290200204782,0.0002706804270484552,0.0010262318422320383
Pcgf6,5.7703910501627456e-5,0.000491569709335267,0.0008747939805010918
Pcid2,0.0004780208999523313,0.00016431048758496527,9.38984403088572e-5
Pcif1,0.00035015954756177707,0.00011658564434230157,0.0007562142207211461
Pck2,8.371351728884967e-5,0.00033767492826296166,0.0008408647167916371
Pclaf,2.924633378001821e-6,0.0001123961879727603,0.0009306330148470467
Pcm1,0.0001814655829946574,0.00018118127090491828,0.0029905142703388634
Pcmt1,0.0005465920066452222,0.00010203372878735527,0.0006433513348884549
Pcmtd1,0.000742513055419666,0.0027096244988584696,0.0033668845247970167
Pcmtd2,0.00018821612771357258,0.00016402765022817132,0.0007780801948579191
Pcna,0.00015586727190264324,0.000420896731920672,0.0006818786895436854
Pcna-ps2,1.911031680823944e-6,0.0036976654778873843,8.516944034128176e-6
Pcnp,0.00028682700208109427,0.00015339773279226187,0.0005724561757905636
Pcnt,5.469369600814024e-5,0.00013622848756375617,0.001276926114254629
Pcnx,0.00019673869259633986,0.00019269154939084606,0.00018398272861861478
Pcnx3,0.0004342170139491016,0.00010535668744505746,0.00020621289800250715
Pcnx4,8.341439592391739e-5,0.0003433888037111166,0.00020167057646076062
Pcsk4,1.7997779226819145e-6,0.0030963433008362757,1.0738688089047418e-5
Pcsk7,0.0002675544331157797,0.0002517419491615045,0.0005402504599591312
Pctp,4.343352111478205e-5,0.0009078405115096999,2.319034778940208e-5
Pcx,2.3342757488853483e-5,0.0016049974803602884,2.4286058130444042e-5
Pcyox1,8.761598160027247e-5,0.0003078438212455942,0.00048225819979343695
Pcyox1l,6.292093162078156e-5,0.0003310464167946091,4.298294208738239e-5
Pcyt1a,0.0002242954506909772,0.0001792127411240525,0.0003120148643484764
Pcyt2,0.0003962423676950074,0.00020321202802685742,0.0001012774894895008
Pdcd10,0.00048525445665600724,3.253772003125566e-5,0.0027247035743416252
Pdcd11,6.491529545884327e-5,0.00014953844015462445,0.0014547797313694151
Pdcd1,3.1051364432657823e-6,0.001963554989420177,1.3210063043780553e-5
Pdcd1lg2,3.389384524423552e-5,0.0005861755696783248,0.0010143529158855673
Pdcd2l,0.00013850337546991956,0.0003753780542012785,0.001155240335069425
Pdcd4,0.002153048208997091,0.0035697770672090934,0.012573288514310122
Pdcd5,0.00030179624582141466,0.00031886156013829673,0.0019962645205358347
Pdcd6,0.0004984723558988744,8.746256617020653e-5,0.0005513443519856638
Pdcd6ip,0.00029738282424197714,0.00018787138646271937,0.00040225070188934584
Pdcd7,0.00028748260838842545,6.69819966349237e-5,0.0010186910990231878
Pdcl,0.0001838990206513473,0.00015410342689609887,0.0006342608766390619
Pdcl3,0.0004414403252736461,0.00014636290568952905,0.00027926238735760813
Pde12,0.00023728034220375554,5.7049985190755096e-5,0.0005793008040931519
Pde1b,5.655440826999861e-5,0.0020098944810329673,2.294246488088995e-5
Pde3b,0.00015720557506714394,0.00030815337012013357,0.00035592564882904484
Pde4a,6.932286871527552e-5,0.0003679634433934788,0.00029656539355534276
Pde4b,0.00017761581580619923,0.00024922032552817167,0.0067347238824510885
Pde4c,0.00012180979831902112,0.0007179498818439551,2.7068681974972024e-5
Pde4dip,0.00010174131103053182,0.0004304748315531238,0.0004887186646463883
Pde6d,0.00027413495028384243,0.00015475414529616722,0.0003358482149699853
Pde7a,0.00020632566152429578,0.00028804996821795353,0.0027253513716443607
Pde8a,5.0844791242876256e-5,0.0007050815404831017,7.21120466081255e-5
Pdf,3.085752545030811e-5,0.0006679692595226742,3.052081255963685e-5
Pdhb,0.0004011596563658197,0.00016167129500489663,0.00045973394874001617
Pdhx,0.00027584302625388205,8.591557725607303e-5,0.0002474895142523003
Pdia3,0.00014808084295798654,0.0012202830180805125,0.001011759475714504
Pdia4,0.00031794958872172625,0.00039918247772800433,0.0016910299316305443
Pdia6,0.00011209254051542664,0.0016408675645622952,0.0010926450692997987
Pdik1l,0.00011678175374074453,0.0002299426169994964,0.0010032467882121186
Pdk1,0.0001953469819301558,0.0003597932513619371,0.00013284739145549056
Pdk2,8.783208015126028e-5,0.0005308827167145288,0.00023745697367949758
Pdlim1,3.2020273495045406e-5,0.00019926463660231315,0.0006018857130325778
Pdlim2,0.00017321570294238502,0.0002630105281872593,0.0009692386850265544
Pdlim5,0.00011772482015304295,0.0003064237650561201,0.00039168932809556593
Pdlim7,4.553654181188971e-5,0.0004857028698005232,0.0006047168878006172
Pdp1,5.278153976610085e-5,0.00024360458485290907,6.785571679699578e-5
Pdp2,0.00012597895616913587,0.000195521007798984,0.0002606548088856401
Pdpk1,0.0002714910943242115,0.0003165665487610778,0.0011835770734201568
Pdpr,0.00037553656289150624,0.0001392378857767513,9.488672037359658e-5
Pds5a,0.00028234139395729406,0.0002827753091559904,0.0018560939130122722
Pds5b,0.00016819592756929478,0.00020116628610461943,0.0013531677553071189
Pdss1,6.944517745967462e-5,0.00037891716855183866,4.6751496320734437e-5
Pdxdc1,0.00028376948787213805,0.00021404399862694215,0.0003568104150456964
Pdxk,0.00010553073761312211,0.00033413165476124136,3.587117377514627e-5
Pdxp,7.785249216434796e-5,0.0003137475220376671,0.00016495780519108172
Pdzd8,0.00016735315834106034,0.00019134890755192872,0.0016292473209609786
Pdzd9,5.954207454964774e-6,0.0020253640421178374,1.9014130643987383e-5
Pdzk1ip1,1.4979084781603727e-6,0.00041591394403145247,0.003432649609894049
Pea15a,5.307381367712677e-5,0.0008849086691382442,2.7627839439188626e-5
Peak1,0.00010742885436489689,0.00029214754146693355,0.0005432740421120623
Pear1,7.965846237358753e-5,0.0004088756195686394,0.0003221486538673585
Pecam1,0.00024147543494998136,0.00016549628300259098,0.002568995403377805
Pecr,1.1442610775387294e-5,0.001994268951608636,2.1335376293186228e-5
Pef1,0.0004109425681855884,6.968251026309218e-5,0.0002606062642537221
Peg12,6.179333659932624e-6,0.0015035418804607867,3.0301983419313116e-5
Peli1,0.00012747644931485579,0.0001481106384701355,0.004255041992237015
Pelo,4.02077276964192e-5,0.00038160398059510116,7.659039063341614e-5
Pelp1,5.6359729880199845e-5,0.00039543697440501115,0.000818687451809243
Penk,2.800684152458255e-6,0.0030933197097271882,1.2796115481132009e-5
Pepd,0.0001321715901841485,0.00036151161106805343,0.0002275831515144294
Per1,0.00013187864801500536,0.00015927082126745144,0.00022846967315849734
Per2,6.793847257282019e-5,0.0004041922155448726,5.7892084623180256e-5
Per3,3.9512435920377524e-5,0.00045066861741737926,2.8273960783279553e-5
Perm1,4.291893588459378e-6,0.0022968903090858535,1.5685738453454598e-5
Pes1,0.0002576314488881186,0.0003309274086745645,0.00041344610987205653
Pet100,0.00018898006487278368,0.000911522510935159,0.00020417825342545324
Pex10,0.0002108787608935517,0.0002656350640286041,5.92224382163763e-5
Pex11a,1.5016942585675145e-5,0.0007638137387081157,3.238173061021572e-5
Pex11b,0.00012239296875485444,0.0002457789856273204,0.00023429468609822092
Pex11g,7.68646637293773e-5,0.0006118667270784897,7.151572421172861e-5
Pex12,8.51560202838789e-5,0.000245068200465875,7.598947523485867e-5
Pex1,0.00015615182388945947,0.0004006393743833033,0.00018610470358961293
Pex13,0.00022554653147681728,0.0001207536444996162,0.0007776566563521493
Pex14,0.00024559714197871786,0.00013557926015174716,0.000301669862457545
Pex16,0.0004998724156445813,6.891245043891714e-5,0.0002703228871155683
Pex19,0.0004026030352600224,0.00037509487089986543,8.983423955469771e-5
Pex2,0.0003207623323768955,0.00014138063754181795,0.0003683072462928489
Pex26,3.709012491560565e-5,0.0004900301975405928,8.472608289399871e-5
Pex3,6.63111157428983e-5,0.0002768947720423904,0.0012457006890281412
Pex5,0.00017054436645396327,0.0003304212431874492,0.00010176147920685591
Pex6,0.0005513170710384289,8.69749691577431e-5,0.00015251508079984808
Pex7,0.00017108880938731166,0.0002655168115248604,0.0004699018751861333
Pfas,7.899218582822456e-5,0.0005703112799337795,7.86684721052718e-5
Pfdn2,0.0016956566061402483,4.657703030908437e-5,0.0005675701775619306
Pfdn4,0.00043528414632685854,0.00016917809486435322,0.00019020056388896608
Pfdn6,0.0008562439272665248,9.284486992616735e-5,0.0009889162263677564
Pfkfb2,2.6665668350439394e-5,0.001202566876617233,2.9050072491689536e-5
Pfkfb3,0.00014253331727057114,0.00031435283013776257,0.000948034167200303
Pfkfb4,5.546851610650729e-5,0.000469876194158064,0.00043662373219200025
Pfkl,0.00017770027222702882,0.00036995738689642085,0.00018454158674243237
Pfkm,1.4094374866795152e-5,0.0015998136084924327,2.8885811715132e-5
Pfkp,0.00023218881472088037,0.00021029058861854382,0.00017835123804902308
Pfn1,0.0016595097403010368,0.008441729415837415,0.023855281454462977
Pfn2,8.877248547761301e-5,0.0003692667189160738,3.439702270468757e-5
Pgam1,0.00022768641543740898,0.0008201100503705117,3.7370641397828603e-5
Pgam2,3.14430211724904e-6,0.0028502482826661384,1.6603891294907295e-5
Pgam5,0.00017061052696115036,0.0003826549318647114,0.00022002339125069224
Pgap1,5.331911474338382e-5,0.0003091893549552619,0.0016193621535823457
Pgap2,0.00016539418852701032,0.0005677984634564859,0.00012153575915165528
Pgap3,3.2737755585680444e-5,0.0014060242914530514,2.0438481740065218e-5
Pgd,0.0001746053896696819,0.0006194035166227729,0.00029627905254869043
Pgghg,3.741430595190708e-5,0.00047932331796793527,0.00040306488556491216
Pggt1b,0.00021198747977985806,0.0001863433381176754,0.00022490398038592642
Pglyrp2,1.5446220688049372e-5,0.0007315213681153383,0.0015470568885614783
Pgm1,0.00019702634763019413,0.0004184836867699049,9.641503280058112e-5
Pgm2,8.230697084039936e-5,0.00048000473549363943,8.870492983620865e-5
Pgm2l1,0.00016658227658065448,0.0006332020209525782,0.002363433537683182
Pgm3,0.00013838314999641875,0.0003189422929621402,9.835382125150548e-5
Pgp,0.0003700324729729402,9.950524067305266e-5,0.0009305906899540392
Pgpep1,0.00017526462053727815,0.00013077931252864752,0.0004334134326677779
Pgrmc2,0.0002637425459885354,0.0008291783976426618,0.0020769132427250177
