Mtfr1,9.746554801401721e-5,7.58267176254411e-5,0.0016356914789176912
Mtfr1l,0.0004623577952397292,0.00020564895630809942,0.001153989128609987
Mtfr2,4.9099745645571544e-5,0.00040566093355107815,0.001226736345896539
Mtg1,0.0002477282367521198,0.0001701199939338049,0.00041868870351909716
Mtg2,0.0003162355982824443,0.00017663597055535743,0.0008952145807460636
Mthfd1,9.264697341469662e-5,9.928345548822145e-5,0.0014892516808995375
Mthfd1l,0.00010457976061324341,0.0005694052723220103,0.0012624599149861791
Mthfd2,5.5211841418386284e-5,9.581039516379412e-5,0.0014332837158173909
Mthfd2l,0.0002697611877859307,0.00026799684441963545,0.0017005747938095693
Mthfr,0.00017815092389234844,0.00045569171185147315,0.0008115612949085366
Mthfs,0.0005060444232950539,0.00025539298984194323,0.0007352202068539642
Mthfsd,0.0002762928856872418,0.00017911466753782037,0.00039394989099407316
Mtif2,0.0002374699054833683,0.00015858143986121546,0.0015010846484135656
Mtif3,0.00022811042324779874,7.56664685600311e-5,0.0008113334802140705
Mtm1,0.00018598296990625382,0.0002254501683457888,0.0016097068605882628
Mtmr10,0.00039441745153160024,0.0006934248993248219,0.0030670034800142605
Mtmr11,0.0001959067583007609,0.00045538277739871967,0.0014713621565051395
Mtmr12,0.00011647636869061236,0.00014590990894702784,0.0014779003049780481
Mtmr1,0.0002924281145490906,0.00015032754416795683,0.0004468910113359443
Mtmr14,0.00016191747745593425,0.00016963058214279126,0.0015382838034544773
Mtmr2,0.0004422568634227646,0.00024369336516942038,0.0014368853429080073
Mtmr3,0.0004782927576868928,0.00046875366022838214,0.002554839609605959
Mtmr4,0.0002224140965938341,0.0002457974931172458,0.00043448658198572484
Mtmr6,0.00041578873107087994,0.00011850838449217825,0.0012911420980673616
Mtmr7,1.2121270555808234e-5,0.0005371163189466522,0.0009361155262449953
Mtmr9,0.0003507713295967019,9.757971705501311e-5,0.0005099628678753307
Mto1,0.000294222549413758,0.00014479111312828592,0.0009623861216828783
Mtor,0.00019389140516902568,0.00015677252286886437,0.0013225758010382152
Mtpap,0.000285092235313275,0.00013738882482015744,0.001334044176156703
Mtpn,0.001613409949376907,0.004057434609655616,0.006515402829016212
Mtr,0.00021448173236491094,0.00019505445238764214,0.0003981322787670561
Mtrf1,0.00027002095568556795,0.00012512960069025698,0.00023103607565205754
Mtrf1l,0.00014302820951819399,0.00023231453571726337,0.0008970747803863742
Mtrr,0.00040594151043191624,0.0001744639296667381,0.0004965495764135428
Mtss1,0.00046169901040686985,0.0008154162753475247,0.0059646264325104465
Mtss1l,0.00012480731042234012,0.0003383035487658878,0.00022297724094381843
Mttp,0.0002843496964782,0.00023006802377146165,9.293237950448244e-5
Mturn,0.00015631021873995857,0.00036306888851057406,0.0005830203897836783
Mtus1,7.924959729365182e-5,0.00017390642421195507,0.002296180834445025
Mtx1,0.0004801461202853288,0.00026413668311868347,0.0026487660163962853
Mtx2,0.0012976071026591276,0.0020987701967849453,0.0058556969016155275
Mtx3,0.00018442428410873977,0.00040343369985433754,8.31622582363019e-5
Muc1,1.1180675934243278e-5,0.0015868762431252596,2.192987035191655e-5
Muc15,2.3874798957105883e-5,0.00038930202850798824,0.0008296653623546869
Muc2,5.283682050962602e-6,0.0014727461935807222,2.1668939132110663e-5
Mul1,0.00027273804669608544,0.00010098146750840719,0.0007545240351079185
Mum1,0.0002922178214130768,0.00025651913011040094,0.0023943537101261325
Mum1l1,5.202069050219768e-5,0.0006415215187312592,4.318419649632429e-5
Mus81,0.00032917003406036905,0.00019204407492312813,0.0007802582939283947
Mustn1,7.250717314054622e-6,0.002259072310300203,2.146715141244769e-5
Mut,0.00031156259514406585,0.0001875279152591911,0.000561896115976695
Mutyh,9.352004942458319e-5,0.00040464209989696855,0.0003740021893203804
Mvb12a,0.00020779454675647183,0.0001468333459513493,0.0018926532484141295
Mvb12b,0.00017381200222895877,0.0003155165082026486,0.0017381001778641952
Mvd,0.00041504848891752425,0.0026221558831722286,0.003319419220095225
Mvk,0.0005114671494318374,0.0016310674077155908,0.003295699669933579
Mvp,0.0003917651466596503,0.0006830652086422988,0.0013459854397034879
Mx1,1.804418350516481e-5,0.0007480626539332198,0.0004156868431569382
Mxd1,0.00014756830638337735,0.00015327805888232403,0.00029081519384773185
Mxd3,6.414263103485894e-5,0.0005728112025119088,0.004905686548078787
Mxd4,9.223941507627226e-5,0.0001464225984236061,0.00227345153877812
Mxi1,0.0012066736383812198,0.0026103791554967894,0.0037792523180840893
Mxra7,3.87217112556653e-5,0.0004915919501471637,0.0004892107958983938
Mxra8,0.00011397489899147443,0.0004378777669774323,0.0007151786179138506
Myadm,0.00035728618683700746,0.0017272549951389447,0.003241219534482556
Myb,8.268669335632479e-5,0.0004928304859304575,0.00039762819401517927
Mybbp1a,0.0009330299463551496,0.0014957991242923938,0.003615780604039842
Mybl1,0.00028569664150938614,0.00024373370983430293,6.337128422850532e-5
Mybl2,0.000151384685713937,0.0014361168478994448,0.003717192733316603
Mybph,1.3206548248237174e-5,0.0012101204998149274,2.229585559453636e-5
Myc,0.0005625445324279066,0.0017270951427080506,0.007986510746381952
Mycbp2,0.0026386251873607297,0.01229719602228155,0.017916609443857402
Mycbp,0.0004089899289618661,0.0005514457038862184,0.002225164762400643
Mycbpap,2.6158153048250477e-5,0.0010704218718956835,2.1617400510914635e-5
Mycl,0.0005019048756443772,0.0009623028754139646,0.0034787337085137667
Mycn,3.0108009772715827e-5,0.0006616184088337095,0.0022719287020694675
Myd88,0.00021252471641034268,0.0003259859055879733,0.0016878153826752717
Myef2,0.00040282851483662655,0.0020165002336779963,0.004176559069365287
Myg1,0.0006417513909765241,0.0008450569460831225,0.0027927970083296404
Myh10,6.73270754589177e-5,0.0008030874855701443,0.0009530271166268547
Myh11,2.7148193242711975e-5,0.0011160836182712798,1.9413633212819752e-5
Myh14,8.370812310900385e-5,0.00043164591513259674,0.00026545139634895153
Myh3,4.3732301794602855e-6,0.002028864600238204,1.8108563238488283e-5
Myh9,0.0016527051011503955,0.005578989723041104,0.00894511425703833
Myl12a,0.0017206150551110576,0.0047751203918554854,0.047886936910925486
Myl12b,0.0016887514663639553,0.004015193791288238,0.008457539434345027
Myl4,5.853511054971324e-5,0.0006623253075261053,0.00016456129480720046
Myl6,0.002246067972659216,0.01120704909210161,0.11084827269433933
Myl6b,0.00013514074684915078,0.0003893251556062783,0.00019126827925017504
Myl7,7.017268685259778e-5,0.0011893753581879807,3.022204600853588e-5
Myl9,4.0612797215855005e-6,0.0004030696158649329,0.001901900132133105
Mylip,0.00019956163060092037,0.0002907305535780759,0.0027166274967913833
Mylk,3.6609736284529414e-5,0.000470064142462877,0.0005791507875960527
Mylpf,6.913128897576726e-5,0.00033017134875560516,0.0004489707353337315
Mynn,0.0005392282394034524,6.312558460444132e-5,0.0005673693986181857
Myo10,0.0020932137766634723,0.007534183806857963,0.00959443764844137
Myo15,9.06189516053434e-5,0.0003472225206059329,0.0001511169132851326
Myo16,3.8455437064664046e-5,0.0007036484017413688,2.5322204536245687e-5
Myo18a,0.0007205672292959832,0.001050723400887323,0.002842594647106406
Myo19,0.00019629592460178674,0.0002524364668300732,0.0017823470362690423
Myo1a,6.413302951988174e-6,0.0014443792991927881,2.472281209627972e-5
Myo1b,0.0007286404170075513,0.002789783005284313,0.004368072478904676
Myo1c,0.0003679206088643006,0.0003666669497559278,0.0028687456882546133
Myo1d,8.001610029739561e-5,0.00017723022883849889,0.0015511566073465796
Myo1e,0.0017503408149875234,0.00691934689921224,0.014276654490072049
Myo1f,1.627904653622881e-5,0.00032499301618363926,0.010647514778296605
Myo1g,1.2181991781633803e-5,0.0002675535481599135,0.005102568282847103
Myo1h,1.4952631831275888e-5,0.0005939821931920147,0.0003104052413008387
Myo5a,0.0011695293384461972,0.003984339022930102,0.007858968097445239
Myo5b,3.353369775471554e-5,0.0005138710736278169,0.0006397112259377237
Myo6,0.00013098514655285378,0.0001758509261614251,0.0011846005713532306
Myo7a,2.6127241321712493e-5,0.0007169834162622925,0.0003734907752837671
Myo9a,0.0018019050576780719,0.006296954269025655,0.009910180664691388
Myo9b,0.00020989868691045313,0.00015956212861417752,0.0012925268419285497
Myof,7.425334714546318e-5,0.00021911903477837252,0.001860572750909543
Myom1,1.0250561311177777e-5,0.002160094646544064,2.375063142336515e-5
Myom3,0.00018632929155712645,0.0002901861445756294,4.990180115063992e-5
Mypop,0.00010466940703894572,0.0003860276900122162,0.00020788237647807655
Myrf,1.8646294529397264e-5,0.000998005340466608,3.2422986383277936e-5
Mysm1,0.00023842452633431765,0.0001294315348890632,0.0013886890385793463
Myzap,6.694281180108828e-5,0.0004544528960898344,0.0006550069283057174
Mzf1,0.00010832091205575069,0.0003229814803291501,7.555697477237067e-5
Mzt1,0.0013022205181692764,0.0031584678412173326,0.005485560264963988
Mzt2,0.0003385465552764169,0.0002850156655789029,0.0012512486623862183
N4bp1,0.00020261206184318616,0.000183789921442376,0.0025974511203162645
N4bp2,0.0002004218691658667,0.0001887755765997435,0.0003628250820626623
N4bp2l1,0.00017780719370592255,0.000335617908316173,0.0009117046444992133
N4bp2l2,0.0021651123027953928,0.003095258325229951,0.008003145840210167
N4bp3,0.00019009612063115568,0.00019901344714343377,0.0012461892859037436
N6amt1,0.00022090980523254463,0.00016178742339402127,0.0007073941787880802
Naa10,0.0006047264538532472,0.0006259121328339838,0.00382867646714557
Naa15,0.00035995145538630056,0.00029569955219048075,0.0038768844016404992
Naa16,0.00024315888951797695,0.00019411638729412874,0.002223593395613282
Naa20,0.001096854331589264,0.0018680436403829062,0.012179270926559618
Naa25,0.0002187040663039164,0.00017462300932245272,0.001898250799356146
Naa30,0.00039255281412927946,9.037092604516735e-5,0.0007284826397955402
Naa35,0.000526597245570471,0.0003735574034438725,0.002115684738325032
Naa38,0.0008635877110489893,0.0012094409004171928,0.005249974141914488
Naa40,0.00018961626538989402,0.00021206932636353752,0.002599005351971312
Naa50,0.001954710864060725,0.006978066630232212,0.015674084836409113
Naa60,0.00028513079519312026,0.0001893043585978915,0.000699292753009285
Naaa,6.622883848812971e-5,0.0005192248712479302,0.0007653627102984027
Naaladl1,3.563194933115966e-5,0.001056677645875831,2.6583943374839976e-5
Nab1,0.0010153215401365447,0.003725384576757391,0.013589165007929112
Nab2,0.0001868821536626969,0.00015956878823333902,0.001981275246556335
Nabp1,6.679530419039547e-5,0.0003485133812222798,0.0006661992750270017
Nabp2,0.00017564227044561308,8.275976757652718e-5,0.0020217633594003383
Naca,0.0017254307319089842,0.00451729919537502,0.11419463782536826
Nacc1,0.00019749967975807742,0.0001459502083834419,0.0012624893663969504
Nacc2,0.00012490935807431792,0.0003607392190080431,0.00104017177969018
Nadk2,0.0002828215789221141,0.0002825425654649427,0.0010639106281348366
Nadk,0.0007261474904294255,0.000529005286244857,0.003653376903926094
Nadsyn1,0.0003398675761187471,8.811144218791067e-5,0.00018324605435436587
Nae1,0.0003142486482725692,0.00014360502300566963,0.0028604120987606677
Naf1,0.0001545855919870712,0.00018670464147332177,0.0018612991973755955
Naga,0.00037557282697295215,0.0012540962258731942,0.0013963922900905748
Nagk,0.00019138177714174198,9.734909043666448e-5,0.0016528627826732157
Naglu,0.0005593297863456938,6.29363802163918e-5,0.00022385953648117543
Nagpa,0.0001918747248121136,0.0002356714406650437,0.0006738150146439835
Nags,7.58315307039823e-6,0.0016932271688056798,2.4882175113037016e-5
Naif1,0.00011613373558540579,0.0003550384612220643,7.889831750233305e-5
Naip2,4.4177431647896084e-5,0.0004415880398057634,4.602772812899296e-5
Naip5,2.7642445386617172e-5,0.0006739296895375202,3.147842663845923e-5
Nampt,0.0003736671301666732,0.00044627990123436416,0.0015530711586849572
Nanos1,0.00015941500393744305,0.00041318478555977254,2.9102942793753623e-5
Nanos3,0.0004926268311009531,0.00011005887343725588,0.00017561543611887547
Nans,0.0002409431493640084,0.00030667008773968383,0.0020472152773271433
Nap1l1,0.0010236757273448384,0.004159344562543036,0.015094803660289844
Nap1l3,9.218158528355938e-6,0.0014902633378694287,2.6270273345802672e-5
Nap1l4,0.0006574681957858172,0.0004278515182943352,0.005481368076921999
Nap1l5,2.7080627271028402e-5,0.001231553898821364,2.576936491700892e-5
Napa,0.0012444677170184994,0.0011866540212445674,0.00616949824741773
Napb,0.000336898090171785,0.00013719118295646809,0.00013049091386803073
Napepld,7.044028651441772e-5,0.0002588258336806545,0.0001588209321319058
Napg,0.00016484344320601008,0.00011493682414859002,0.0008657800057732322
Napsa,4.064707833565981e-5,0.0018909122401124096,0.02564703964169417
Narf,0.00019877442659628895,0.00013674442102851409,0.0021635169592580804
Narfl,0.00023236293779604596,0.00010196614053226224,0.0007971215646700169
Nars2,0.00024355162869181207,0.00017892504768185212,0.0009564091542193343
Nars,0.0014575114330484251,0.003357656643228981,0.010378397243254256
Nasp,0.0011431470961128258,0.004557278535653657,0.019277982180405214
Nat10,0.0002702897435740115,0.0001852716335491771,0.0004304142497062404
Nat14,7.168285029100897e-5,0.000491609072429746,3.0206408288454056e-5
Nat2,0.00026807042329108743,7.735263347153779e-5,0.00030616006323389017
Nat6,0.0005167271505939816,0.00011045821680224432,0.00029310412529610816
Nat8l,6.373833461793981e-5,0.0004647165926270546,0.0005597281939317784
Nat9,0.0007866492295128877,6.552873776802747e-5,0.0003516301168003928
Nav1,9.359655172581257e-5,0.00038595398183539887,0.0003569440692286871
Nav2,0.0013803017786850416,0.022939254514467176,0.03615889007029635
Nav3,7.021237966969867e-5,0.0006862046563930592,0.0020806581661069598
Nbas,0.0003520785269380663,0.0005123707154891449,0.0010810630487403832
Nbea,1.9558873522571715e-5,0.00022151738360444323,0.001625892861897793
Nbeal1,0.000195839118253878,0.00021342883565291418,0.0025873132500166427
Nbeal2,8.145479453136364e-5,0.0003367535281565834,0.00042248609789464223
Nbl1,0.0005036206870425899,0.0018931650672553576,0.013464806589865468
Nbn,0.00017809831553284282,0.00017195140134733446,0.0006101573519922553
Nbr1,0.00047622196543613347,0.0004437550159746185,0.0017690919834618434
Ncald,9.188127197072415e-5,0.001710460388565132,0.006205131279006853
Ncam1,9.56837308420169e-5,0.0022269875076840213,0.009815895389889957
Ncapd2,0.00022456874342957495,0.001249170236642381,0.00555701295245726
Ncapd3,0.00037024344762156923,0.001179406341744681,0.004725174371035077
Ncapg2,6.141979449873024e-5,0.00027863723720862485,0.003270534236770483
Ncapg,1.3615034237501664e-5,7.72943368827809e-5,0.0028391877360766926
Ncaph2,0.0011695735583728635,0.002281368875859917,0.007739226894821068
Ncaph,2.9677534467131137e-5,0.00012762383419122436,0.0021299886734586554
Ncbp1,0.0003277078652597651,0.00029968867025195614,0.0021972159853990807
Ncbp2,0.0009734368869906768,0.0010458625641387939,0.0026916512820370554
Nccrp1,2.9567232583986115e-5,0.0007209890022624127,5.9981624668097306e-5
Ncdn,0.0008951780699766666,5.569692241823742e-5,0.0004013934552891235
Nceh1,9.965327519053779e-5,0.005581694145678006,0.032848898413501346
Ncf1,1.1616501672633301e-5,0.0004029286773859925,0.004751904202387583
Ncf2,5.328490038529205e-6,0.00018911356619298936,0.019391712470929162
Ncf4,5.104659029389527e-5,0.002310707691952585,0.049025309823314205
Nck1,0.0003892228299529092,0.00020388863225433135,0.0020157658701973114
Nck2,8.978325048129661e-5,0.00041242728477025614,0.001230476752032106
Nckap1,0.00014734129706363118,0.00015804297172387308,0.0042853753236273264
Nckap1l,1.3997626049254962e-5,0.00028371623054735854,0.003379214355797648
Nckap5,0.0010443983984965786,0.013069575527589273,0.07290819554912978
Nckap5l,0.00010819973796053093,0.00040132336256647194,0.00043850964309659113
Nckipsd,0.00036732491741115424,0.00013733480861997577,0.00012649695818110185
Ncl,0.0014753694504844558,0.0058372710194591,0.0825256138188092
Ncln,0.0006970161460832843,0.0006077072498066767,0.0013963581904035947
Ncmap,5.3698078130245634e-5,0.00048739647654233003,4.3986658629227887e-5
Ncoa1,0.0010429755185416896,0.002462254604291187,0.0050333211739304875
Ncoa2,0.00026933912445734537,0.0003301550040904283,0.0027552945512385307
Ncoa3,0.00015977982101438823,0.00020967920330635382,0.001912624667656406
Ncoa4,0.0005536077555272693,0.0002628179672557588,0.001756687426554799
Ncoa5,0.0002656146867193989,0.00021962995795691076,0.0013891913857042438
Ncoa6,0.00038874839218227685,0.0001479801305760061,0.0013774174959444222
Ncoa7,5.040421071395947e-5,0.00028594273283347513,0.00247223375366544
Ncor1,0.003830059242056623,0.014360334651643089,0.03215513004087115
Ncor2,0.0019270199613324406,0.006950519572232442,0.010070975326257227
Ncs1,0.0002179643317210701,0.00011634727421178799,0.0006411351284157947
Ncstn,0.0003292535546998799,0.00031448576848244146,0.0016497972081014564
Ndc1,0.00012497300710365218,0.00026006688091262983,0.0009675510721314763
Ndc80,0.00012244423146518413,0.0009184033985836268,0.005791727180199551
Nde1,0.0009250482746264285,0.010392655424799323,0.026485971545965124
Ndel1,0.001276948965774949,0.0015435219040721188,0.0058336061009830005
