PARP10,0.0002293162600422376,0.0008299190568393556,0.00019226303806068232
PARP11,5.08951616401963e-5,0.00012318907543055221,0.0008827861330425007
PARP12,0.0004970739678147961,0.0013081787440742656,0.001772664187470549
PARP14,0.0004348096597871408,0.004174346970644509,0.005685846612566318
PARP16,0.0009444127398468143,0.0032589939723469707,0.003839647568076103
PARP2,0.001577096273470005,0.011060016002676863,0.011771404340023788
PARP4,0.0014341961134330817,0.006338316115793317,0.021550621342046664
PARP8,0.0019992985785573453,0.014333178459554938,0.03953014022228369
PARP9,0.0013737377930454738,0.008813381645902929,0.012445151842140897
PARPBP,0.0005198753038260064,0.011953500459123767,0.01948849613847025
PARS2,0.00024226299438158866,7.537431169437257e-5,0.0054585278567918635
PASK,6.189070039466243e-5,0.00011357266701063508,0.0006296954199044635
PATL1,0.0009699689577606306,0.001509460719013034,0.0030469951538590855
PATZ1,0.00031296903852462985,0.00016782764216633598,0.003720206379027025
PAWR,0.004201672268653885,0.03594036497437977,0.13581832129981225
PAX2,0.0016175499317586685,0.009635959285505591,0.007828952372902714
PAX6,5.6427897353952925e-5,0.00034074014423623284,0.0007380431615765266
PAX8,0.002257370991310124,0.0045178643937699445,0.00592341978495988
PAX9,0.0001326082990807357,0.00033587267771295376,0.0014300699508673288
PAXBP1,0.00177121093807028,0.010169297025210385,0.034519541683726146
PAXBP1-AS1,8.481679189689076e-5,0.0002126692362611755,0.0010052778680076984
PAXIP1,0.002109955161422879,0.01954756282947797,0.024255883726789277
PAXIP1-AS1,0.00033541575850646726,0.00020180754906051193,0.004318625727143519
PBDC1,0.003412788657331842,0.004026960336581529,0.010775161437168078
PBRM1,0.0023811764515220637,0.019095952540526616,0.039796067089338166
PBX1,2.3937204235916927e-5,0.0007866366584692745,0.00046456835279546916
PBX3,0.000600388400971073,0.011040963989096738,0.07097832520224784
PBX4,0.001472939621096578,0.016774791625752048,0.024436604672915255
PBXIP1,0.0006010949089149505,0.0011183357074640071,0.001726249507925689
PC,0.000579214100999428,0.007182567712578708,0.0063359299016137495
PCAT1,0.00020355928288081021,0.005781471879350652,0.017512718362307837
PCAT6,6.736062161975604e-5,0.00024700799500231095,0.00047329540220027557
PCBP1,0.008292543342554868,0.05516983465330612,0.11567197637302974
PCBP1-AS1,0.0002940547767348765,0.0037484961977318617,0.005004568965774711
PCBP2,0.0019061611090360603,0.02242343626117669,0.06666069842556877
PCBP3,0.000277503591225079,0.001602703660575388,0.004223090370256708
PCBP4,0.0002634133189060368,0.0006296239106415727,0.00024941584696480613
PCCA,0.0007091397558338882,0.005135821523636422,0.016302223742165837
PCDH12,0.00010775392719302728,0.00047287565283925606,0.0001835838099910417
PCDH1,0.0009164426910254836,0.0021303526808526046,0.0023170877397297686
PCDH19,1.30142015741923e-5,0.0003104028066256906,0.0009532951015174284
PCDH7,0.0009980998011062915,0.00840722569093678,0.34422786811772005
PCDHAC1,8.003466508742986e-5,0.0008132720382816401,4.3069102680884985e-5
PCDHAC2,0.00019268204910843746,0.0005685614933605103,2.1915515261770143e-5
PCDHB11,1.0952185365463369e-5,0.0011403417165991245,2.0327568210602163e-5
PCDHB13,1.7324671712069185e-5,0.001441151140001197,2.536143513229271e-5
PCDHB14,4.991264070727048e-5,0.0010021259715970873,2.123996395784395e-5
PCDHGA10,6.862603584647355e-5,0.000645171003548415,0.00010957029652504867
PCDHGA12,5.35385064766915e-6,0.0021640356121944574,1.6783550974649902e-5
PCDHGA8,8.379573174620336e-6,0.0024108560393788195,1.9041696938331037e-5
PCDHGA9,1.1948920945905993e-5,0.002768779136506742,1.9645894773233807e-5
PCDHGB2,1.5021122727928645e-5,0.0014788639585873514,2.013279810886293e-5
PCDHGB3,5.7705872398851006e-6,0.001942630995425944,1.9661388581799344e-5
PCDHGB7,2.080270711401001e-5,0.0011566731973672157,2.189660045604383e-5
PCED1B,4.348830370684369e-5,0.0010690326611112362,0.004713324403224411
PCF11,0.008142382703780114,0.009224559236170335,0.023963776711979728
PCGF1,0.0005665695379322419,0.00014274971413016325,0.005616376805961315
PCGF2,0.0049844362932369305,0.007215596703853501,0.006793366912655625
PCGF3,0.002941140173342719,0.0034295602702016405,0.008251957752817337
PCGF5,0.0007034364430538813,0.006237524134689181,0.00790754421328247
PCGF6,0.0012874146050963825,0.011937630372511944,0.02277994326304135
PCID2,0.001076494665354171,0.0006505428694567348,0.003878421956514147
PCIF1,0.00023662597670002312,9.163680481800594e-5,0.0016857369596469762
PCK2,0.0001954369452334204,0.0006054771962990456,0.0004866428818787045
PCLO,0.0020661448979157775,0.022659126782407536,0.08884900211654519
PCM1,0.003215433338673387,0.02703518464640446,0.06361605570975769
PCMT1,0.0017260567678026597,0.00624304780710258,0.012026219927417177
PCMTD1,0.0013076217957126218,0.003949540787191141,0.007325476091679386
PCMTD2,0.000897896955348348,0.0009902791150005685,0.0020561230917310867
PCNA,0.0006726382906833613,0.10993697114018562,0.633564567278233
PCNP,0.0007437369315389304,0.005152567202868322,0.005995841166047337
PCNT,0.0005711103842344793,0.014401891890704295,0.023504053510058805
PCNX,0.0032730367780847472,0.036282434469972126,0.11165431363789638
PCNXL2,0.002899224039032585,0.02995941026157503,0.12755306677892425
PCNXL3,0.00017768665697070668,5.248116273649887e-5,0.0016402065526559232
PCNXL4,0.0013507040390407887,0.0056437739110129425,0.01995947742043548
PCOLCE,0.000536901917904951,0.0012987831128143566,0.0011656735901486087
PCP4L1,0.00010640224656621147,0.00033760668808440473,4.201778787493954e-5
PCSK5,0.0007396070733701642,0.018375767210974937,0.05752061052529776
PCSK6,0.0007591595087060022,0.01037671228972097,0.021829939363049243
PCSK7,0.0015731073267658752,0.004735263565344331,0.01110371751111866
PCTP,0.0001522045865182898,0.00019993762110187522,0.0006568180438870025
PCYOX1,0.0002813252849661195,0.0003107246714001499,0.000520612329734585
PCYOX1L,0.00045042217221221743,0.000993638702293421,0.0007221404392770883
PCYT1A,0.0017770532425712628,0.0020331429867862143,0.004381974673050296
PCYT2,0.0003588487140075629,0.00071743005047095,0.0015147841191049758
PDCD10,0.007847546162163656,0.018950465685540298,0.028915023972108232
PDCD11,0.002653742697038081,0.010156376422789413,0.04246158849043429
PDCD1,1.7122270243246305e-5,0.001927565331878465,1.819060868711946e-5
PDCD2,0.002039561853721328,0.004835178814980879,0.013120128653917137
PDCD2L,0.0027061587095783554,0.002101726667524192,0.005706104123093114
PDCD4,0.0008167362705907184,0.002073924087390193,0.007003437964461521
PDCD5,0.0018223738900755573,0.0061326889669469,0.03878334728345
PDCD6,0.0017255250571637526,0.01174809634605883,0.02785796516223964
PDCD6IP,0.0021182746143769294,0.010664404616991715,0.018660961852063302
PDCD7,0.01337722306488566,0.03524970839388373,0.05854898776862542
PDCL2,6.766972433803922e-5,0.0010191346043323135,0.0032357078568113367
PDCL,0.0036473132086417845,0.0031899861981535215,0.005332032204071388
PDCL3,0.003466808135501552,0.013015588053633887,0.01600868403187727
PDDC1,0.00010449145009879877,0.0002500249205586365,0.0002275556626481346
PDE10A,7.146321611258295e-5,0.000857915899897645,0.0033052980509498124
PDE11A,0.0002420950160909459,0.004208680500457822,0.009143493040437965
PDE12,0.0051601552547945765,0.007361811158775308,0.011875921231085482
PDE1A,0.00018644863567938974,0.0026682575248085697,0.0019499403583491748
PDE1B,2.944753130604819e-5,0.000627123173323079,1.872395523776452e-5
PDE2A,3.460135119965423e-5,0.0005443416021897527,0.00021098405594976907
PDE3A,0.00046160508686429405,0.0089580482277392,0.008993033622200856
PDE3B,0.0002637817084715297,0.0049386827737265835,0.026660211826885934
PDE4A,0.002736135500624714,0.01703751174550877,0.022936522667377397
PDE4B,0.009085413453064817,0.09788649769975767,0.7504084192673525
PDE4C,5.66457835319847e-5,0.0005854621767857695,0.0002632559405377939
PDE4D,0.001331660514564717,0.02117100249170392,0.0439200694739185
PDE4DIP,0.002580737251455096,0.008639510931491637,0.008883809106103887
PDE5A,0.000872513086866325,0.004941348030297466,0.008809973237155353
PDE6D,0.000700252552773056,0.0017410512016012368,0.003728546389879026
PDE6G,5.9908178596967534e-5,0.0015299699571050484,4.207297487405601e-5
PDE7A,0.0026113070076292447,0.017409481207513226,0.045333220309794885
PDE7B,0.00045798468604469803,0.007316408392973597,0.024925082417583157
PDE8A,0.0015357746242540603,0.010121803440019464,0.03806421082976091
PDE8B,0.00016768095198953624,0.004834890031994286,0.004663874878618955
PDE9A,0.0014906595537149305,0.0071976150170737895,0.02251969392712463
PDF,0.00027036509851927976,0.00019235766440172137,7.859924034354321e-5
PDGFA,0.0073986517246233795,0.19265413138646045,0.40442782090256063
PDGFB,0.004315242065234597,0.07921748365960529,0.2763729795888683
PDGFC,0.0007067590337396507,0.013700684755305323,0.029923253997717576
PDGFRB,1.0566311803609098e-5,0.001992596808402617,1.6358388414560818e-5
PDGFRL,0.0008465578171458844,0.0019312819704011594,0.002947900816585966
PDHB,0.0016283277659736907,0.0031436832460416623,0.004250732897707382
PDHX,0.0015385370125335295,0.002163263069941195,0.005346563551239318
PDIA5,0.0010081705514154626,0.003386344333010035,0.00823209730619826
PDIK1L,0.00039815005494768887,0.0003125831925879303,0.007525017054562742
PDK1,0.00031170754544967164,0.0006207922308188205,0.001255675286312441
PDK2,0.000541677171290969,0.0004801832124741623,0.0008481425301117869
PDK3,0.0006480854921461033,0.0018377072308945477,0.0029048249797812183
PDK4,3.2823111980814955e-5,0.0005298660331234781,0.0008363046039478122
PDLIM1,0.00038592119403652015,0.0010891905549022135,0.002013514586052073
PDLIM2,0.0026444735665808647,0.013742056166620522,0.0287573177589807
PDLIM3,0.00033043171453571327,0.0018221708920542483,0.003405800665887539
PDLIM5,0.0005049276035780442,0.030308999561129816,0.46973961379087004
PDLIM7,0.0008899044150732506,0.005551394309775904,0.010429275531882018
PDP1,0.011355832584776111,0.061845504192387754,0.7673688565002224
PDP2,0.0001275233611152842,8.944211189930201e-5,0.0017401308049879573
PDPK1,0.0011700904277846737,0.0006998424424616737,0.0030422719841183034
PDPR,0.0015794983710549124,0.004245841015947707,0.004436306406866024
PDRG1,0.0015290577648575205,0.0007425577471585488,0.003783257206649363
PDS5A,0.0024457099387853285,0.011969651533526403,0.06313362685031915
PDS5B,0.003289385515693101,0.03278651905913502,0.10710054463625598
PDSS1,0.001642690120956967,0.004873989961191405,0.011500790539643594
PDSS2,0.001105371298657473,0.008572771597073101,0.025327301725682642
PDX1,5.7787322432465175e-5,0.000549025339829501,0.0008817878475484323
PDX1-AS1,5.7526308459381414e-5,0.0005836547225553495,3.249713247882118e-5
PDXDC1,0.0030779465847950217,0.009017181453807022,0.027701192571144923
PDXK,0.0070717656819049915,0.02830353932152924,0.07477661861319325
PDXP,0.0002084097636347363,0.0006586804695568859,3.6519385142616164e-5
PDZD11,7.8947970781625e-5,0.00020818348554858002,0.00013313233300993367
PDZD2,0.005741576819718197,0.07087628925657614,0.058865909817946795
PDZD3,2.9269983120301582e-5,0.000969596046619401,1.7930101806743824e-5
PDZD4,1.8815674601429407e-5,0.0007981359848703582,0.0004099706212809486
PDZD7,7.784198681954671e-5,0.000123547949631753,0.00031147775209240143
PDZD8,0.0027898493357026953,0.010462191702255829,0.0378659114841296
PDZK1,8.77530203049738e-5,0.0002985958529839655,0.0003120327480677535
PEAK1,0.0031872936505048474,0.019418249291960423,0.07549943391553264
PEAR1,0.0001083798186706012,0.00014649243290235472,0.0010244615181046863
PEF1,0.0020895103259087194,0.001530686632705206,0.0025073257074994205
PELI1,0.0005331023193798493,0.0016655130633708578,0.003778446023508546
PELI2,0.0018285403116483996,0.08971976603324139,0.2141381402310129
PELI3,0.0003159646560940846,0.00023614573455025845,0.0009058819356155559
PELO,0.011824131481329695,0.007825270677793015,0.02459195715622761
PELP1,0.0012815797870913172,0.0010690764962739694,0.004523605430436928
PEMT,4.639940581150347e-5,9.980579225442105e-5,7.598240222247782e-5
PER1,0.006098143777066073,0.011777736047879276,0.02455027851320803
PER2,0.0013469081653984508,0.006004228236472477,0.015280216095974125
PER3,0.00031332094208989,0.002140240273442989,0.005378372818094636
PES1,0.001501436899700855,0.0018144219049889903,0.0047985398341360615
PET112,0.0005832452582400244,0.0009114410156670335,0.0012501384366355262
PEX10,0.0008193146022655651,0.0016142204548058316,0.0017476918625404664
PEX11A,0.00022232469204564142,0.00013853087242437617,0.002021327878717254
PEX11B,0.00018292546401454143,9.660481653002343e-5,0.0018070869353140843
PEX11G,0.00027407197195456504,0.0002492419193969908,0.0003420904115612825
PEX12,0.00021031754749455174,0.00019555444899878457,0.0012968543799373863
PEX1,0.001418373355218481,0.0014667593446098797,0.0035307811934376016
PEX13,0.006841369649408011,0.008712718588037535,0.015104686360051115
PEX14,0.003794207767947808,0.01046538007971621,0.024492483818463733
PEX16,0.0027566901132650575,0.002718257380284769,0.004074839363668973
PEX19,0.0006433380093307738,0.00020832827806785723,0.00025240308266799783
PEX2,0.0025020459696725493,0.002187673954615359,0.005720001122473152
PEX26,0.0015802841447026578,0.0019976664077620103,0.0044408181689525586
PEX3,0.0009195783422031338,0.001089686390876302,0.0025468372698980346
PEX5,0.0003970426049594558,0.00041074660181821454,0.0009995756865704315
PEX5L,2.3210572676523895e-5,0.00033994859469583264,0.00025919117448749735
PEX6,0.0011547020881023256,0.0014665894641210577,0.0024720534679023294
PEX7,0.0012094887246102987,0.004893922016719519,0.005067196948770242
PFAS,0.001092413766868604,0.001296959818578629,0.002358363020343283
PFDN1,0.002105479483987959,0.0037125141594772856,0.0060035035408605875
PFDN2,0.0012436880129916969,0.011675850373534327,0.0481190903016068
PFDN4,0.0032709243474368793,0.009909444554072984,0.023619721342514298
PFKFB1,8.993173726002106e-5,0.0008190589185631676,0.000655764921421753
PFKFB2,0.0004892446956185637,0.0019294042521430133,0.0012833979382633534
PFKFB3,0.0034679496410375725,0.030190695401248156,0.042689672385610875
PFKFB4,0.0019287835510072991,0.014715340637474926,0.012366037357006782
PFKP,0.0006303254591379159,0.003109141232980329,0.00978520795202517
PFN2,0.0024388010872430617,0.006783943547606594,0.010150985502350425
PFN3,1.0866219285506753e-5,0.0012119052607695638,2.612211974662607e-5
PFN4,0.00019815087202930312,0.00034939809700985225,0.00010501059864728188
PGAM2,1.3139792128147227e-5,0.00158557822811705,1.7483969815804214e-5
PGAM4,3.662891915058524e-5,0.0015489055109182495,2.1424152440829176e-5
PGAM5,0.0013522420841352788,0.0010345300485978936,0.002817970895652555
PGAP1,0.0006712913978066639,0.005753052944882824,0.009144967056677885
PGAP2,0.0010901123973676603,0.0010541892501625472,0.001930895448866898
PGBD1,0.00023846129670821326,0.00039357060163864595,0.0017988563401165262
PGBD2,0.0003266516112749897,0.0002067768750541723,0.0035630754741752158
PGBD4,0.00010312945037881399,0.0003658383775378234,0.0002814535217446434
PGC,5.4863904657680974e-5,0.00044140474044299197,5.032328476315718e-5
PGF,0.0005542040784254413,0.001494309617464849,0.0032240937139327306
PGGT1B,0.0027111917666238954,0.006364314976171209,0.008136787867478635
PGLS,0.0003998314518452684,0.0007599848242600055,0.001850597560638749
PGLYRP1,0.00029377146734870603,0.0001518825119611689,0.00020712420010814695
PGM2,0.0013472430758530573,0.0011114564711211326,0.002172638572277236
PGM2L1,0.000699527125138518,0.004184386498059638,0.0046532618927651245
PGM3,0.003468730272710914,0.007466184660262588,0.008289483735695024
PGP,0.0010068950438959323,0.02930184685935381,0.11121103868845147
PGPEP1,0.003319451816440045,0.012081074897856729,0.015039037421905467
PGRMC2,0.005397396066705959,0.0075996681410722,0.013378580457114972
PGS1,0.0013460414335812467,0.0010552748885257687,0.004979815947511801
PHACTR1,8.294318528740794e-5,0.00033915589325843234,0.0008860504451861191
PHACTR2,0.0022927937757171207,0.020089076688310913,0.10513292594657701
PHACTR4,0.006402245666088391,0.07339395767530388,0.23582853541066548
PHAX,0.00753729299553717,0.00967773398049091,0.0178866191748432
PHC1,0.0004547988412447253,0.0005747734717649268,0.001129020239745893
PHC2,0.0029341361733876896,0.18621540041805035,1.0377092370649792
PHC3,0.003965723509084923,0.020240138867351477,0.038594948266839645
PHEX,0.0015095625030569896,0.011613815514795518,0.04004870022835936
PHF10,0.0004293080401903998,0.0007045351289381187,0.0012336353810845288
PHF11,0.00039674412571659223,0.0003147572620637366,0.0015501384117968628
PHF12,0.004539223176363048,0.00525983729876145,0.011550471051091443
PHF13,0.0032195193815171786,0.0024819735830742045,0.009995802560463453
PHF14,0.0037062538952883288,0.02529290590654674,0.09559687236291836
PHF19,0.0002172172576486855,0.017686064757006105,0.06279256940344508
PHF20,0.00700098711820544,0.021215861045581985,0.03531878065705162
