LOH12CR1,0.00045798814688539897,0.0001156820352354425,0.00028946681713748376
LONP1,0.0002480121222723361,9.35426492092556e-5,0.0005240936177108153
LONP2,0.0005257718117245376,0.0003105085920942356,0.0001470285051745679
LONRF1,0.00017123993640868657,0.00019225451930527933,0.0007133838509572115
LONRF2,0.00017671143674755603,0.0003869958213249489,0.000508998772843836
LONRF3,0.00024428434379044007,0.00022827081547834892,9.447872960755195e-5
LOXL1,0.0003770779335583929,0.0002239553740156066,0.0003864973871319628
LOXL1-AS1,0.0005819269205089153,0.00014583380879074228,0.00011552334909737062
LOXL2,0.00021714524743247416,0.0009411350535239613,3.572328203804474e-5
LOXL3,0.0003430564711140674,0.00019443194116165513,4.3640317817387536e-5
LOXL4,0.00011909552716008425,0.0010345913925432204,1.801727416736e-5
LPAR1,0.00034975830110464944,9.842532617963985e-5,0.00019534382089426354
LPAR2,0.0002611592930623881,0.00027978758298632657,0.0005587958145758015
LPAR3,0.0004727163725455196,0.00010412465667825861,0.00014995125717843033
LPAR5,0.00010124064992253398,0.00047098204616338865,9.409039040019301e-5
LPCAT1,0.0008132549804233477,0.0001759758813639342,0.00013078448157429352
LPCAT2,0.00042202245293007136,0.0009156815025622389,2.0206029100933536e-5
LPCAT3,0.0004285235566439512,0.0001965475369227813,0.0001129458560623647
LPCAT4,0.0004179410956607529,0.000399542250362575,0.00022707438718592098
LPGAT1,0.00044230158681380087,0.00022476543660139822,0.0004122005825108294
LPHN1,0.0009320733152094776,0.00010877526612512525,0.00010288903993273045
LPIN1,0.00012101615904875327,0.000669376190500286,0.000274555047961177
LPIN2,0.00027012514126959153,0.0002739415083963089,0.0001456782551927227
LPO,2.3286944441839608e-5,0.0008737751360631058,2.20428674589231e-5
LPP,0.0003464285381789762,0.00017968998792013558,0.0011086794416959055
LPP-AS2,0.00011819925482834894,0.0002221548282686303,7.69978556069051e-5
LPPR4,5.569623122722023e-6,0.002264089424410819,1.7785198260954864e-5
LRAT,0.0002095991718506312,0.00033507656821235587,8.733699364110058e-5
LRBA,0.0007130034068451779,0.0003086333952166777,0.00014008416268135483
LRCH1,0.0003668655368632918,0.00012476854162839668,0.00014414622781658312
LRCH3,0.0006751900958235346,5.0713630665807494e-5,0.0002677358680966334
LRCH4,0.00034052769313583164,0.0002744256015522609,0.00018594249382188774
LRFN1,0.0003960702160558338,0.00011656963377231686,0.0002776194062297737
LRFN3,0.0007126970952568484,7.95975501403212e-5,0.00014606525486285564
LRFN4,0.0003515838290445228,0.00015164130457435344,0.0004260302689855554
LRG1,9.620477755829969e-5,0.001108672854225471,2.0234595353455875e-5
LRGUK,1.1463772519789033e-5,0.0015488192740296576,1.6544588427648325e-5
LRIF1,0.00047900516364109895,0.0003340757200385306,0.004668255894101412
LRIG1,0.00011758614115712036,0.0006517166144165436,3.5584716350571055e-5
LRIG2,0.00032449734060825225,9.360975788929016e-5,0.00020488232719484
LRIG3,7.497017534641754e-5,0.00028990773357966473,5.2023742576502085e-5
LRIT3,3.402080292242551e-6,0.005084564083617334,1.0359321917944875e-5
LRMP,7.705968068004609e-6,0.0015553015853716342,2.2624785728462697e-5
LRP10,0.00020688124909611473,0.00022848014109858543,0.0002447321487558189
LRP11,0.0005920486235882561,0.0004394035692567578,3.180227533224814e-5
LRP12,0.00019702536406733585,0.0003859964391032903,4.5380680102035706e-5
LRP1,7.958697030291943e-5,0.00033803975446096516,0.00010268034243673893
LRP1B,2.175767928605133e-5,0.0013577106861966028,2.6637277143769762e-5
LRP3,0.00014320215699890966,0.0006650927332345488,0.0001374577671073313
LRP4,5.485564242228362e-5,0.0013606598074204258,1.666660199037121e-5
LRP4-AS1,0.0001529277404132206,0.0007359593875124813,1.7817209566039397e-5
LRP5,0.00030003683968361945,0.0004759448916865522,0.00012925440565033237
LRP5L,8.909811278189276e-5,0.0004934433610158755,0.00016477234004292878
LRP6,0.0005708095084271764,8.250126197520534e-5,0.00027141256214370985
LRP8,0.00022708903865659033,0.0014215943300168207,1.9372915105298897e-5
LRPAP1,0.0005915727077978426,0.0003160400938476108,0.0012705291744174022
LRPPRC,0.0004634562020809811,0.0002307952242902745,0.00041383588892722993
LRR1,0.0003868489722204804,0.0010301782152835753,0.001528884177135428
LRRC10B,3.2595308606930534e-6,0.0033380009487128976,1.2936481710954824e-5
LRRC1,0.0008784545522665006,5.732236687066487e-5,0.0005568145600116591
LRRC14,0.0002698904614133605,0.00039733867903458015,0.0009459818681135749
LRRC16A,0.0004091979416173969,0.00011367190845813684,0.00030064038960173924
LRRC16B,3.688729086562546e-6,0.0038490836234648354,1.2217487594782008e-5
LRRC17,2.3524984757580876e-5,0.0006870947890413284,2.161089047834319e-5
LRRC20,0.00030032324333787184,0.0005386524839015747,4.600850222965771e-5
LRRC23,0.0006199838828809546,0.00012986442255236152,0.00013671641002780752
LRRC26,0.0001979152443169464,0.0006707674773655421,0.0019665733455978837
LRRC27,0.0002006707155524544,0.00029167169315724543,0.0001912770644126561
LRRC28,0.000621170366070289,0.00021243901315438316,0.0002026115349952305
LRRC29,0.00020229497340404435,0.00040239468883969957,4.438526524178407e-5
LRRC32,2.975224396620818e-5,0.0009980017409028604,2.0505135140715077e-5
LRRC3,0.00012106040986704658,0.0004159973447235484,7.126791029126563e-5
LRRC37A3,0.0002478969439130781,0.0006548817481114896,2.117067198295283e-5
LRRC37B,0.0002129813337945491,0.00012584267489899566,0.0005026879503857262
LRRC39,6.421250843744215e-6,0.00295443346928799,1.6031509098589006e-5
LRRC3-AS1,2.4662636666465607e-6,0.006033813269857306,9.496629331162827e-6
LRRC41,0.0008238407702953373,7.296173358175358e-5,0.0005439619516984204
LRRC42,0.0004975365161355932,8.015552762063175e-5,0.0014376378117447878
LRRC45,0.00010625270694935423,0.0003437122788192547,0.00019124667715679858
LRRC46,5.712114486455007e-5,0.0007016552565331384,1.4240722763622939e-5
LRRC47,0.0005756287298914325,0.0002489408689924523,0.0008414307614320542
LRRC48,7.581050173213858e-5,0.0007904743002269753,9.458727281338361e-5
LRRC49,0.0002650502701628883,0.00044120858212517045,7.78261075850709e-5
LRRC4B,6.323278236042779e-5,0.0006862957726809188,2.840991505985704e-5
LRRC56,0.00042479039661431727,0.0002745115171112678,5.8984512225925944e-5
LRRC57,0.0010756626446815603,6.407913809739697e-5,0.0001322644724994748
LRRC58,0.00033695759915401246,0.00022974292338404719,0.000618506055783414
LRRC59,0.0010566417048985296,0.0009621948751486583,0.005536414392115632
LRRC61,0.0002465894656929007,0.00019140075472231214,0.0006896112831605072
LRRC6,0.0003101969753051668,0.00035241238178983084,8.11502791782864e-5
LRRC66,6.043144394634786e-6,0.0020647893241516704,1.5757642678140684e-5
LRRC69,0.00026212197916912516,0.00010744080944994737,0.00011756665289080871
LRRC71,1.3734619268699294e-5,0.0011009667545540446,2.7394247166471378e-5
LRRC73,0.00031202134030134353,8.235452014638872e-5,0.0002014368681944971
LRRC8A,0.0003336284739490167,6.215689484848877e-5,0.0007505786205030962
LRRC8B,0.0004895057063953906,5.884094435518489e-5,0.00030447015934444903
LRRC8C,0.0001674486763259112,0.0003084175429460447,0.0003416830023595246
LRRC8D,0.00017119034033240946,0.0003271630716184521,0.00013574009469468704
LRRC8E,0.0003780960142200481,8.010548085159504e-5,0.00040824553165110916
LRRCC1,7.683600581346842e-5,0.0001702234667625436,0.00026383292274457273
LRRD1,3.4885902579781575e-6,0.002561508969366237,1.6038059558003743e-5
LRRFIP1,0.0007794393664084502,0.0003793140579238431,0.003364820558152618
LRRFIP2,0.0006158455464759071,0.000383678705514356,0.0011047660654725133
LRRIQ1,0.00016533115544240998,0.00034403924923262106,0.00013059969539804559
LRRIQ3,0.0003791222118929672,0.00017102885636818656,4.836795610686627e-5
LRRK1,0.0004665424318667753,0.00017565232575396877,5.1257165924555976e-5
LRRN2,0.00023994089100391047,0.00028497129203121217,3.529436550615139e-5
LRRN4CL,2.2786062085716242e-5,0.0006706625795971177,2.6061193206375652e-5
LRSAM1,0.0006826000643164874,0.00022229082619523296,7.879991949350827e-5
LRTOMT,0.0006937222556613928,0.00019603363913251246,6.364363251790849e-5
LRWD1,0.0007042993307328093,0.00010707941461624225,0.00039914291924838245
LSG1,0.0007639859205524456,0.0001405803871755742,0.0005202725625382226
LSM10,0.0009423250437439571,0.0006652977768477135,0.0031311097857016157
LSM11,0.00022485226710060926,0.00021594113040070115,0.0002879753827446637
LSM12,0.0014234810660957284,0.0005064007310870311,0.005226410282727919
LSM1,0.001397083240002428,0.0011009303541689086,0.003271524464232316
LSM14A,0.001465025498942942,0.0010884259424317594,0.0019369104137598524
LSM14B,0.0003928838010808066,0.0003254209454572713,0.0001557100836352446
LSM3,8.200424924833453e-5,0.000435242332749805,0.0013017110548189169
LSM5,4.4498825179041694e-5,9.093403610559794e-5,0.000336461734311271
LSM6,0.0009162673139862424,0.001064961567056028,0.0026877783079775584
LSMEM2,5.51389952303317e-6,0.002512733356363707,1.4291387322274145e-5
LSP1,5.9171458725054754e-5,0.0006518922396046924,2.1872497341563433e-5
LTB4R,0.0002757889817846352,0.0008845949592477682,1.681229961707691e-5
LTBP1,0.00012959140602119022,0.0013413866381813881,2.291119701420572e-5
LTBP2,6.022198695422409e-5,0.0006112515721347416,2.240373365596793e-5
LTBR,0.00014704060822282703,6.791253819497376e-5,0.0009449548353275494
LTC4S,0.00024190399674840472,0.00045846760533173856,5.1308161341020104e-5
LTN1,0.0005654548316149538,0.00011538521790712723,0.00017036420399998633
LTV1,0.0005059747857625646,0.00021631942945618798,0.002523828337981606
LUC7L3,0.0033434430482087918,0.007072294766321848,0.014670446127672017
LURAP1L,0.00045838685454260765,0.0025574072919662657,0.005952367945308407
LUZP1,0.007253914513490707,0.007258685525906408,0.018686137460260797
LXN,1.0988496836816907e-5,0.0010163017426325126,2.1499442132682583e-5
LY6D,2.8205492796587474e-5,0.0006905316099264011,3.486301537573701e-5
LY6K,6.473954898898969e-5,0.001020910596888911,2.595460848729014e-5
LY96,5.52455731117441e-6,0.003552999749887086,1.7974697206225344e-5
LYAR,0.0013331838649891482,0.0012570372186571795,0.004714200436505468
LYG1,0.0003703378193809924,0.00038440646815377937,2.8804954638871467e-5
LYG2,5.2351838650516174e-5,0.0008666874961004422,2.074025576303496e-5
LYL1,0.000156210110073503,0.0002967946949386508,0.00011993343277299002
LYN,0.0004902062705094318,9.61878222332851e-5,0.00020220781909675997
LYNX1,0.0002447969893013528,0.0003434156272334342,2.1323777447401144e-5
LYPD3,0.0002249261796058199,0.000424618335570523,0.0006463717293657216
LYPD5,0.00021083141641919,0.0005525727128084128,0.00011892026382229614
LYPD6,0.00010970358747077206,0.0006598076402123192,3.163642037874783e-5
LYPD6B,0.00018558673716467474,0.0002237293427311049,0.00015228131894709244
LYPLA1,0.00015567132168173704,0.0001614220251724696,0.0002840742753401804
LYPLA2,0.0003044330570445904,8.298923776857934e-5,0.00150028574287275
LYPLAL1,0.0004603227140221499,0.00022993617011854542,0.0011965400981005748
LYRM1,0.0007451134809122633,0.0010537903382155638,0.0010926400964244485
LYRM2,0.0008565574500634502,0.00042605037862147925,0.0017055501555906488
LYRM4,9.061900908347796e-5,8.486285897838488e-5,0.00024246305806824422
LYRM5,0.0006659065566483194,0.0001743744479713794,0.000290524405857977
LYRM7,0.0003924137563854881,0.0002608344713491169,0.00021508774185767767
LYSMD1,0.00025227161269681243,0.00016516152085567146,8.322526065070863e-5
LYSMD2,0.00028126886294441367,6.640930437397632e-5,0.001197019558109634
LYSMD3,0.00040128247761378986,0.00022530137507226311,0.0008637623171028017
LYSMD4,0.00010735494936407226,0.0003441907097506778,0.0003385222716453444
LYST,0.0003673150313504336,0.00018540603561613498,0.0006647035520316116
LZIC,0.0003006693304798658,0.00011047546477270555,0.0007773012814028868
LZTFL1,0.0007451772824725313,0.0003125164519797391,9.681465679647026e-5
LZTR1,0.0003265224612292279,0.0005516137272544011,9.253708142828259e-5
LZTS1,2.5326430049973132e-5,0.0010599569966466447,2.8761663284312323e-5
LZTS2,0.0001758086332934205,0.0002594393375639115,0.0013891689584299718
LZTS3,0.00011257449493378141,0.0006241660094863453,4.154804521020076e-5
M1AP,0.0006096374685002821,0.00020752938951729315,6.50063725956116e-5
M6PR,0.0012017522857421217,0.000430512662196022,0.0008630755208069656
MAATS1,1.3255192105319105e-5,0.0016005087858421585,2.3262228270499866e-5
MAB21L3,1.3743244171006642e-6,0.004569239857829667,7.763154725407645e-6
MACC1,0.0003008806537460236,0.00033597846116680815,0.0002381587774939201
MACF1,0.0004268921489246046,0.0001934945333138622,0.0015007137305243366
MAD1L1,0.0008472025423384898,6.32312566301524e-5,0.0003343709031178721
MAD2L1,2.866962576962868e-5,0.000357671773440779,0.0012295143976900785
MAD2L1BP,0.0004272978798508936,0.0001026481394945403,0.004457215973752817
MAD2L2,0.0002103439225459244,0.00021350929430048266,0.0008345499938499837
MADD,0.00035592924136817745,0.0001290962748746796,0.00011622468929641112
MAEA,0.00042497555488858724,0.00018117311600229343,0.0007497952664318472
MAF1,0.000452522300129004,0.00035654716851559403,0.00196951199353836
MAFA,3.8755247817176384e-5,0.0008625352535705573,2.528837374632266e-5
MAFB,6.40087846852831e-5,0.000497323387254662,3.142976893909953e-5
MAFF,0.005861167837663052,0.06296699218191541,0.10373408230133147
MAFG,0.00038271142480774745,0.00032553792347878984,0.004463854172157048
MAFG-AS1,0.00034315017267703393,8.628959511478394e-5,0.00043640070046760675
MAFK,0.00023245269207590244,0.00013076247613730345,0.002133571492514645
MAG,7.3404342408256206e-6,0.0022218515342404296,1.7888809703857608e-5
MAGEA3,0.0007766527969234684,0.00016386931725332848,0.0012179138505639692
MAGEB2,0.00023776104238989828,0.00011054880354764562,0.000622462742186814
MAGEE1,8.113765828699728e-5,0.0007136849820848172,2.2244946991908392e-5
MAGEF1,0.0005532167624422083,7.739806581392664e-5,0.002023258544156866
MAGI1,0.00027021332876715136,0.00021030752812168453,0.0016216584672759514
MAGI2,9.818499601271128e-6,0.0013792298080680784,2.4600551956186176e-5
MAGI3,0.0002848136660463106,0.00016064176655377938,0.00045331477943406424
MAGIX,0.0003098751286954817,0.0002102453877436794,0.00011242511921092559
MAGOHB,0.00044886558822611816,0.00042412021186029797,0.0013372703702959133
MAGT1,0.0006950952767374299,0.00029144674847432424,9.429941125242202e-5
MAK16,0.0004426839354298426,0.00012740823350129937,0.001979177995390944
MAK,4.937025333866528e-5,0.0011069520550305424,1.960436400484393e-5
MALL,0.0022147544039059835,0.00472869525348566,0.03154124383858677
MALSU1,0.0033071386479381396,0.006426695408106869,0.012979209968560597
MALT1,0.0004870038003922121,0.00022369197382889197,0.0005452096247311333
MAMDC2,4.6900577548656125e-5,0.001982238496883384,1.9488072803852093e-5
MAMDC2-AS1,4.216728088209741e-5,0.000571497260350808,2.38865719528079e-5
MAML1,0.00036455254219586235,9.259660873352457e-5,0.0004689227603788937
MAML2,0.0003272977999961822,6.8156068553721e-5,0.00038182881402219846
MAML3,0.00023459717436210192,0.00018866856485876308,0.0001385965678399059
MAMLD1,0.00010844148097532465,0.0005925587207719628,3.895432488636765e-5
MAMSTR,0.00014455005120298433,0.00029538499961872454,0.00010728070529726135
MAN1A1,0.0001683393620416161,0.00013495360103221043,0.0003251219841400083
MAN1A2,0.00035067458455919026,0.00011744865442407009,0.001375010894297906
MAN1C1,1.8005748150581036e-5,0.0011379842292036815,2.367811272435689e-5
MAN2A1,0.0006090270633209041,0.0002746790459166213,8.124522518290837e-5
MANBA,0.0003555605168727398,0.0007635953757866852,3.356207404038565e-5
MANBAL,0.0004585171641465404,0.00027339340274610315,0.0002581821160721559
MANEA,0.0003768924709424478,0.0003023979274267181,3.719867050796898e-5
MANEAL,0.0004243768019535668,0.0001617800742678629,9.97400655940655e-5
MANF,0.0010923058650220473,0.0014381153694434969,0.00800736300894315
MANSC4,2.3553385162951453e-6,0.002989886564325972,1.549365101170108e-5
MAOA,0.0006215209864954943,0.00015943048838987117,6.514643585339013e-5
MAP1A,0.00023834090367661463,0.0002886989026076813,0.00012587640335862233
MAP1B,0.0005484717516053043,0.0012941847003106399,0.0016195104391642883
MAP1LC3A,1.2092723095325957e-5,0.002353505513476598,1.9911452841622402e-5
MAP1S,0.00040452824139013225,6.727499744213521e-5,0.0018378606289965037
MAP2,0.0002470385190351307,0.0005583723580689938,3.679706848584275e-5
MAP2K1,0.000717381536514198,0.00037916370445762224,0.00046646343945943333
MAP2K2,0.0006940335674904973,0.0011097037316424912,0.002554332955957814
MAP2K3,0.0032904268021582183,0.004209870183295233,0.013681364563226
MAP2K4,0.00048010677670594343,0.00016984207436424566,0.0008394588951023411
MAP2K5,0.0006244060720576884,9.415676992737882e-5,0.00013617619250499768
MAP2K6,6.948437871901221e-6,0.0015882488549607005,2.1863186994313226e-5
MAP2K7,0.0004717390481570472,0.00013001334238283278,0.0014395583292612377
MAP3K10,0.00021948959584720652,0.0004243524118517382,4.5536325558491894e-5
MAP3K11,0.00042940473822713896,0.00015844715360837822,0.0014440557682083406
MAP3K12,8.74527759774116e-5,0.0012996621127721352,3.262295410652213e-5
MAP3K1,0.00023225616891974039,0.00010239627348440609,0.00020775942464165123
MAP3K13,0.0002202890966613568,5.781211189974582e-5,0.001587865490997599
MAP3K14-AS1,3.367138842726366e-5,0.0010829279945916855,2.3100015704499193e-5
MAP3K15,5.6088329451809125e-5,0.000897245663462208,2.7447676801643683e-5
MAP3K2,0.00018972208663015744,0.00014780348611845501,0.0008401432220482991
MAP3K3,0.00020930457257881314,0.0002298495747786223,9.533861801598327e-5
