CFD,0.0009899175507303401,0.005426791678831898,0.00988582649347828
CFDP1,0.001672197523974243,0.18709521936326953,0.06435771583657847
CFHR1,0.027487026359506263,1.365317284020484,0.012528477586609753
CFL2,0.0076760392187699205,0.19975646705577163,0.030261183014694253
CFLAR,0.0037223509560734562,0.226516214194642,0.04764508478052489
CFLAR-AS1,0.022040698665293502,1.1785433520788697,0.019190939748586024
CGB2,0.013082561409381308,1.6502633425468727,0.017694310766298082
CGB7,0.021741845652685374,1.3570236624801582,0.016688568585652014
CGGBP1,0.028287842982908873,0.3198936029013784,0.020704322562565762
CGN,0.07650399910034979,0.6980591383607528,0.017287475414667065
CGNL1,0.04710768051584761,1.2749778775604919,0.013475080537314756
CGREF1,0.08069225891426632,1.1631930241041404,0.01480498089714119
CGRRF1,0.031745298737689304,0.36522038420416575,0.02394637827923917
CHAC1,0.01312662970442485,0.258183805468204,0.022212943350840095
CHAC2,0.10224491382878112,0.5868374517761656,0.01837815430253908
CHAF1A,0.0006031423758976399,0.009625244894920329,0.012766207453171608
CHAF1B,0.0007822255813112256,0.1733092316493901,0.041113230469282926
CHAMP1,0.1002010253886416,0.2956196878341232,0.01191057181995011
CHCHD10,0.0003595063547234746,0.0028797399714329836,0.013086291812802717
CHCHD1,0.005158354395769713,0.027750783555541753,0.011201151316191751
CHCHD3,0.003225038604318895,0.18701165386953147,0.06867435161268501
CHCHD4,0.010601816777927913,0.12292920952588018,0.022504270609357994
CHCHD5,0.0009354760403021446,0.0737208317970715,0.04816916285331924
CHCHD6,0.0014010608791388546,0.2508408043346205,0.041442329698002454
CHCHD7,0.0021902832643388714,0.3226340443599378,0.041957553802794006
CHD1,0.02220653677826655,0.23991578299140467,0.11468027802541851
CHD1L,0.05820141867934597,0.7321093815377604,0.020329689339526107
CHD2,0.024058417176867918,0.353456937883726,0.14187199720879504
CHD4,0.0050970350778624515,0.21434156950605024,0.07377249289386674
CHD5,0.08465132326893625,1.1722609620815954,0.015170340270113028
CHD6,0.17268652477631333,0.3332451457601416,0.011075945256241886
CHD7,0.01151141709119575,0.21083469846912684,0.030730733570559138
CHD8,0.21663182937475267,0.3482418648913413,0.007569340104669002
CHD9,0.016857329142716045,0.19970467038934403,0.021279140280956968
CHDH,0.0501505317112394,0.9814917553354273,0.016262474580404782
CHEK1,0.0022659628621544453,0.3279751950665373,0.052219576284522985
CHEK2,0.019571017968561602,0.6249225073458169,0.023972238600955327
CHERP,0.013174941176735016,0.317275760489226,0.02787788612464052
CHIC2,0.012971028428031663,0.10882623956004937,0.019231496660904776
CHID1,0.0006091922918618903,0.2854526492356082,0.06150769530525879
CHKA,0.009163213810636723,0.27745591942924774,0.029186757358402145
CHKB-AS1,0.12425532605142439,0.6929711626370768,0.010697533881443308
CHM,0.040194410065790456,0.6855390037306326,0.022134335668972605
CHML,0.057813298701122534,0.7017785063514567,0.01774447610576315
CHMP1A,0.0023184263603243075,0.236680681864337,0.06385057497055986
CHMP1B,0.005286564484921131,0.12696703568929155,0.10982770611019602
CHMP2B,0.010363446415486732,0.3502447948945741,0.0346866356737285
CHMP4A,0.007281758185967516,0.24436332277247833,0.040671971533111535
CHMP4B,0.003005616343259641,0.13785529787915773,0.04543840101173262
CHMP4C,0.0141970767584887,0.5230648471181213,0.02980510078207127
CHMP6,0.005884618261624778,0.40537886051986616,0.02815193646645794
CHMP7,0.09826210823650483,0.42221757079265587,0.019444659214292396
CHN1,0.0857228934155576,1.0787542189958736,0.010328153479575554
CHN2,0.026670708888725483,0.6443442916526805,0.01819938804469734
CHORDC1,0.0035038355997193352,0.1495819543299635,0.057791386785241074
CHP1,0.0003513305726838725,0.2717244459456058,0.1775594660167986
CHPF2,0.07883790071421248,0.6769220704751391,0.018296974205863438
CHPT1,0.007971451040985678,0.5124276867198789,0.03370503029486101
CHRAC1,0.0030468814243630885,0.336877491962602,0.06938118954526626
CHRM1,0.00264044601332303,4.1805039859057205,0.015761012512794378
CHRNA10,0.019187904500548553,0.6221180926070627,0.020552647545241196
CHRNA3,0.005761921897808689,2.383191948283916,0.0254643702065777
CHRNA5,0.03160483217175908,0.39971964857500847,0.01808667052750073
CHRNA7,0.0020254322346595164,0.5605375068065233,0.039422542514108275
CHRNB4,0.024222649569733017,0.9404163141614424,0.021070678129354457
CHRNE,0.007366096243041817,2.075633784993535,0.02296415939304554
CHST11,0.10448603970949444,0.6916436420078876,0.012961152283833675
CHST12,0.1375100756537827,0.356676499166702,0.012178121727379936
CHST1,0.036191197398716096,1.2892022746341305,0.015438263840083684
CHST13,0.028351920999046584,1.6025923008706269,0.014383948428418395
CHST14,0.07479507585670625,0.849413010762988,0.01335586408591656
CHST15,0.08681598955344588,0.6278442134570287,0.012303689654468241
CHST2,0.00946484057248698,0.9474091960239542,0.027105946258719017
CHST3,0.07674310476636403,0.4721522865338515,0.018001783836841083
CHST4,0.006028911404145429,1.8179284574827668,0.023696511951657655
CHST6,0.009323705824364084,1.5920490034088433,0.0165570968019905
CHST7,0.06140445810590425,0.3985997063174378,0.01733024214341094
CHSY1,0.028718022212878027,0.2967233412188398,0.01863530883741858
CHSY3,0.023148869313455597,1.0317759133712068,0.021765251647070404
CHTF8,0.006435600550937839,0.15934854724658323,0.02871513446879949
CHTOP,0.00853911325996419,0.17435773626794496,0.08611661897443615
CHUK,0.04799182516210326,0.8272766618940653,0.019322744209724983
CIAO1,0.006429754730905904,0.3855631704485344,0.042584702982492485
CIAPIN1,0.005947247106083686,0.28369795434959044,0.0444794459184878
CIC,0.1284092574794536,0.6767192539998093,0.010600357901009745
CILP2,0.02307972337641126,0.5797632045831589,0.020101519423580277
CINP,0.006811743903763083,0.29027252004480014,0.027931808921506728
CIPC,0.04760237134802966,0.7019757448761204,0.02359273605316469
CIR1,0.013967087118042147,0.2198002471795636,0.024356876625923504
CIRBP,0.002913641446729851,0.09858330046965512,0.1298593191023311
CIRH1A,0.0056159298455816355,0.24695968384960906,0.03369620695595619
CISD1,0.0012090803499726244,0.003662862774300843,0.0029614828560005127
CISD2,0.0030857710018080105,0.05713082843218679,0.034323914990234225
CISD3,0.0016081784645454347,0.12862450472719775,0.0832186475861458
CISH,0.028783753206071253,0.2921992787035429,0.01860769940504012
CIT,0.00348307188617726,0.7015754921387126,0.03295114497652943
CITED1,0.04675588492772382,0.9696810942768652,0.024019344588763054
CITED2,0.00798779133309192,3.636917939388685,9.387989974851791
CITED4,0.002074562176439171,0.5382535630143724,0.40723500506435145
CIZ1,0.00039934692380001394,0.4239193038719561,0.0497325837408231
CKAP2,0.0011746958474749781,0.365638743724048,0.18197805120638927
CKAP2L,0.00030013732387452644,0.10940413122325832,0.05867909016062038
CKAP4,0.007435994065904105,0.3367104072857524,0.03227688141160193
CKAP5,0.00329648549259993,0.3906406423227196,0.05154190438234863
CKLF,0.0007870020608326266,0.17794117277522076,0.15060521971309018
CKM,0.008005475144041397,1.6961018908727008,0.021579436714534186
CKMT1B,0.006841347214419022,0.5965706684385916,0.03509220364387685
CKMT2-AS1,0.02339191146217792,0.5230200111650284,0.022526505914771053
CKS2,0.0036572426184100413,1.8202759542822706,6.923089221974901
CLASP1,0.06250208370040665,0.7959645582241641,0.01621808344051345
CLASP2,0.048013776887077926,1.1736985353268776,0.01591764875217305
CLASRP,0.020587149579486878,0.7065125790221717,0.01915528994633189
CLCC1,0.09117940346412447,1.0911814914291467,0.01108042811070713
CLCF1,0.0056744613355634,2.0706028215037007,3.0383315564256432
CLCN1,0.025296244786902938,1.2206484151136912,0.023521098146649776
CLCN2,0.02513451646060211,0.796249139996489,0.024704639208873662
CLCN3,0.011343544726214617,0.3250022489565548,0.03102397403087231
CLCN4,0.03020957754754417,1.335393980913891,0.014022430166706564
CLCN5,0.014344095264778178,0.9064898641382697,0.028378827994649847
CLCN7,0.07388113059764548,1.2290001850445478,0.014207607710759212
CLCNKB,0.022287746629031716,1.4798607016076346,0.01897242952073691
CLDN12,0.03548419154078443,0.4447780911105071,0.017079570550530037
CLDN15,0.03476181611633751,0.8731102749721601,0.01864679676937556
CLDN2,0.008603951568122244,1.5396571039043279,0.023789196038214305
CLDN23,0.06698759669765551,0.8066225044184556,0.01608882066009916
CLDN3,0.0047102334862104914,0.3496847940005054,0.10171350640035956
CLDN4,0.005670232034186154,1.1672812515725373,4.228918487088665
CLDN7,0.001659537316536488,0.0032455493191687994,0.007550640573018208
CLDN9,0.0268346007693148,1.1479046419174124,0.015351012315394942
CLDND1,0.009102017625552272,0.04422196779378393,0.051293064729082155
CLDND2,0.018993353475191415,0.4623109847887066,0.02508648461715572
CLEC11A,0.0009304487215721233,0.2005021239148225,0.05164744504031825
CLEC16A,0.03801847614349112,0.938575072436063,0.018406641036244027
CLEC18A,0.0062361350875082,2.0873315206504803,0.01962608949861333
CLEC2D,0.009646433619163829,1.6317971652179675,0.013702363097014406
CLEC2L,0.005336469850833789,2.8542086332590455,0.02863239921012923
CLEC4A,0.00825752596056625,1.8928077173656948,0.019996734475268788
CLGN,0.004091371775986044,0.6808137304922666,0.03155376132474116
CLHC1,0.016707560212126604,0.8511322805889959,0.026204158862171305
CLIC3,0.0002185526317052919,0.13040034371117856,0.1500820667200587
CLIC4,0.00016800058177341473,0.4487230544864927,0.053423568538867296
CLINT1,0.006273807346460172,0.13502796625136693,0.03008380603407753
CLIP1,0.004666796728375583,0.1153446252876094,0.01984358219712824
CLIP2,0.024718892820752524,0.4317639339063047,0.023352497544621986
CLIP3,0.005164626336650181,2.4491019782717234,0.01963532203675633
CLIP4,0.006139833155043595,0.3711677809003668,0.02506694217764329
CLK1,0.03659161231770349,0.8785326965847278,0.2579549498814296
CLK2,0.09433235353065687,0.9859752668596417,0.010031747398013734
CLK3,0.08048131589182432,0.12824486547046904,0.010454234042731476
CLK4,0.16701956713225274,0.19849792765262247,0.010724558815083201
CLMN,0.01779428405003389,0.41615777967480505,0.0234515006120598
CLMP,0.02721185850246932,1.033151564213132,0.016305448478771602
CLN3,0.0033403758304317945,3.4606549719756705,0.01449136386837931
CLN5,0.15614523525739524,0.5858193436519965,0.01266612445658856
CLN6,0.0011795576344867356,0.34120618633641964,0.05053338766984754
CLN8,0.009270857257303677,0.31122072914993765,0.06557412401095482
CLOCK,0.007009960967924812,0.28468755254327305,0.03186340755918091
CLP1,0.021669013132667145,0.2099444582695879,0.017889420051378866
CLPB,0.01984816834092398,0.5365207797218773,0.025612760463939066
CLPP,0.0021940631681070448,0.05059524353801379,0.021082477894605465
CLPTM1,0.0005026009185868218,0.3889540646421315,0.04673052093965
CLPX,0.0199700397323817,0.41165944713229574,0.023744965538219313
CLRN3,0.009107350969621373,1.6299275242896722,0.01871670319857707
CLSPN,0.00039707967027046077,0.013433079126221274,0.021224901027922433
CLSTN3,0.017872853872328804,1.1383446265887405,0.022626605540425344
CLTA,0.0033092018178347126,0.07269785743976366,0.06307527007331752
CLTB,0.0013118825985883916,0.016773923801706905,0.009663505837583118
CLTC,0.0037306300061318203,0.3265422929881353,0.0546117115574426
CLTCL1,0.01219010196418445,1.7844282563943674,0.016386941986559978
CLUAP1,0.1505987942895012,0.3443072596980819,0.0089119141708761
CLUH,0.015786049604561942,0.598019465431603,0.02865211457874912
CLUL1,0.01654062067925779,1.414886024714368,0.018556048950029033
CLYBL,0.021764593985068366,0.7981928386011818,0.0256228760304959
CMAS,0.004092710423084048,0.26965260267863306,0.04012769322015286
CMC1,0.004769408353629567,0.020601251223548927,0.00893336267709983
CMC2,0.0025026069363380137,0.28675963910455865,0.14842273054943497
CMC4,0.027315598382035945,1.32153272681061,0.017850394890365547
CMIP,0.005598148545052581,0.07422469825025613,0.013913248531407414
CMPK2,0.025855822699092992,1.2058076542952134,0.01730072627250182
CMSS1,0.0014747270731442302,0.12311436995655084,0.04604464231890825
CMTM1,0.005381638921802783,2.063485515377524,0.023160253262757738
CMTM2,0.012927072096920757,1.5798259786762605,0.021763495782631596
CMTM3,0.007549425235819655,0.2593012170931459,0.0295502497131543
CMTM4,0.012171413567437155,0.7591602267663954,0.02810865640198781
CMTM7,0.0030821291059195577,0.07080202888946437,0.05026723829712693
CMTM8,0.006296791995336223,0.25608961293192434,0.0942361184368673
CMTR1,0.04787737205046528,2.016041743871135,0.013767540676489939
CMTR2,0.03622590187749063,0.23978753026062208,0.019420407404688044
CMYA5,0.0013126850827247642,0.4285184428050395,0.045706620249196694
CNBP,0.00020912068860160367,0.001806549507904056,0.0024204544710695348
CNEP1R1,0.03739511897253937,0.3155717958679162,0.017921687778302303
CNGA1,0.022422603658624522,1.3231441703286078,0.01646589986178673
CNIH1,0.0004807122478075764,0.1492081497296661,0.0475065538727118
CNIH3,0.1507201088639185,0.34774034841082385,0.007371362767402581
CNIH4,0.003196088606733367,0.0783572758717336,0.02902622636908933
CNKSR1,0.07869187965194427,0.690806095248408,0.01513717841712374
CNKSR3,0.26871079127200087,0.2881507996061535,0.005444478686286479
CNN1,0.0003358216139905346,0.25056585826274486,0.06512377731232952
CNN2,0.0020540472567518783,0.0110302786715257,0.008447135887554559
CNN3,0.0007240245496564599,0.0018373481664802388,0.003353157901694078
CNNM2,0.14163617270705303,0.866428214325089,0.011356100613411593
CNNM3,0.027286048583537937,0.9997190307571959,0.020306891066947323
CNNM4,0.019980670852292638,0.7645615543569282,0.021560117257502592
CNOT10,0.007487343333474126,0.3452424346942844,0.028138837908959054
CNOT11,0.12960589923050714,0.3621881056930402,0.010394475694669654
CNOT1,0.00609153361696489,0.3387101550808776,0.03314067652515501
CNOT2,0.023682907648332658,0.08017888116423394,0.008577618048455376
CNOT3,0.0073808516547910165,0.22737358625504103,0.02502310916356061
CNOT4,0.032053009984907684,0.2067210700092087,0.03272856358549797
CNOT6,0.04401261443434249,0.443565473432465,0.01923479978842595
CNOT6L,0.011981565557745457,0.32519961550026344,0.024838055261384776
CNOT7,0.004835747062101926,0.0770813007119196,0.03483717682385591
CNOT8,0.12080231891368551,0.32570017319832223,0.012448877694218152
CNP,0.00861554544789675,0.32365664955819534,0.02844812453336098
CNPPD1,0.00826495530584119,0.5521800455627198,0.028547601920152658
CNPY2,0.0011277649143505255,0.04832542242240327,0.033923232074473876
CNPY3,0.0016017277376569423,0.21068246120831505,0.04222781841061097
CNPY4,0.04312279176358105,1.7522012171837762,0.021492296724985132
CNR2,0.008054119306452966,1.4154186692433703,0.02534886167236832
CNST,0.09718890516845727,0.47579149960019934,0.014146351173469135
CNTD1,0.007107331835953972,1.7022272499690347,0.024864498384711158
CNTD2,0.01254635390419076,0.4666279606663068,0.029740782312968804
CNTLN,0.0026748692751173567,0.4433562396965177,0.051180833411526856
CNTN1,0.007419844020850449,2.5136823093487357,0.017966870500976107
CNTNAP1,0.001699429397541954,5.333890169012888,0.008280456214004877
CNTNAP2,0.01731494947937529,1.4446063163108542,0.015974004371763183
CNTNAP3B,0.0062632452948198315,0.5801298673625153,0.028752635843372475
CNTRL,0.026651705221813454,0.5803762487662933,0.021533163350646742
COA1,0.0020233791931210435,0.26717424728018363,0.1147125343029143
COA3,0.004383457091521593,0.13395384020840304,0.03699280995120463
COA4,0.0037295297267245686,0.017076086609613964,0.021230083191088097
COA5,0.01220424245986045,0.35897007064860526,0.03152576888946665
COA6,0.01262794687105404,0.24186693059254813,0.048109676038468434
COA7,0.007037067975175104,0.06472764620664241,0.017538480431052897
COASY,0.017559438479526648,0.267528424857231,0.021984251297775436
COBL,0.003192903109445646,0.3975418010923695,0.04141625876513194
COBLL1,0.027255274073918465,0.8956399178805714,0.022197907002093415
COCH,0.0035336508915366272,0.7191377177738912,0.038101387539135785
COG1,0.04440668971041831,0.8085817028657868,0.016134453916362184
COG2,0.008799447739547026,0.44082440595255856,0.028776167832693475
COG3,0.047720244663607664,0.627260556589397,0.018850841410874966
COG4,0.0330268152169691,0.7971057560259526,0.022496295590997657
COG5,0.17209301359016493,0.7386205705814832,0.007720662213653633
COG6,0.07253992538809965,1.1071798707802984,0.015844239464047314
COG7,0.07029779742897711,0.9790975824656271,0.01731762412747562
COG8,0.19620323762594222,0.4620058602583644,0.010694812990124376
COIL,0.021379415443948606,0.05761024269097515,0.013487226778756382
