KLRG2,0.006888769695530284,1.7569028066998034,0.023536924627495088
KMT2B,0.02089400491591974,0.3329208644036323,0.045443461673419686
KMT2C,0.023025509680851753,0.24952078325693147,0.04096781237099948
KMT2D,0.008765535823092946,0.3710852225114095,0.06939500294585624
KMT2E,0.01938285556306117,0.11743068942999169,0.06785635222892276
KNOP1,0.008219960120709179,0.02204645794804466,0.02139420752466508
KNSTRN,0.0023886896107347846,0.6618332205598838,1.6007924217616087
KPNA1,0.00621862366584495,0.17854242735316772,0.042458099090902035
KPNA3,0.006998301672504752,0.1012325167813999,0.048614974547617214
KPNA4,0.00443350453055368,0.13314530231365787,0.08560258216066151
KPNA5,0.004383323280387753,0.25669617240109294,0.04344113085700443
KPNA6,0.011065602138702571,0.27042175530892804,0.07217963439685166
KPNA7,0.00773766846980405,1.3245491966252085,0.028275976810069846
KRAS,0.020900788798713328,0.3154986548796708,0.13237174469570587
KRBA2,0.09615901165053115,0.479289693163107,0.015102680793203909
KRBOX4,0.05321855596993242,0.6156970633683875,0.023069739750721772
KRCC1,0.017140829281382133,0.24870629192128985,0.02846576227577803
KREMEN1,0.009549204563458164,0.4975275974186501,0.03951974656342881
KREMEN2,0.007004147812549654,0.39001545386907915,0.04255654934803473
KRI1,0.00905950597172415,0.14805911205529756,0.04166446084771891
KRIT1,0.013951867465496683,0.22886775476838314,0.0421137041755306
KRR1,0.005236805827509986,0.08305205571523908,0.1811931550079072
KRT10,0.01263518561004437,0.09107892968577821,0.15888225436921533
KRT13,9.089420451430691e-5,0.23552673211611724,0.10854238581617434
KRT14,0.0072873385357238455,1.7405324619481124,0.03541412959047757
KRT15,0.0007577908798332311,0.1463833267931279,0.09047349325653739
KRT16,0.01454345186244882,1.2909247729360038,0.02345156691524334
KRT19,0.005737473697365541,0.5450823704083152,9.181289934874163
KRT20,0.00025630876282702986,0.36377957405737044,0.05219287761489368
KRT222,0.0023487833152927287,4.552344596210208,0.017415225657097445
KRT23,0.0007081564221095847,0.14195315941705386,0.10342821207730933
KRT31,0.009611392649997984,1.5126719357603995,0.0236975614136836
KRT34,0.00012689719816639798,0.27210997586906965,0.13666385368870337
KRT36,0.00569749593258486,2.1177786486040517,0.030752238526625408
KRT37,0.001979531511085502,6.612603251892978,0.008552229475136683
KRT39,0.006044633972138113,2.0492400276998417,0.022723730628918876
KRT8,0.0004190224359552956,0.10465065601019968,1.0240499034492907
KRTAP2-2,0.004513391627414436,2.7042974465823804,0.014814469914219818
KRTAP2-3,0.000580299628574694,0.25211852988660244,3.6369802763236776
KRTAP2-4,0.020247016677638483,1.1468417999670968,0.03247543850448616
KRTAP3-1,0.006741100603594051,1.8380046647363264,0.025266742542015153
KRTAP4-6,0.004439930174571795,3.3646322776460154,0.020397104975625982
KRTAP4-7,0.0005823595526772138,0.2946336559423245,0.09451656372394711
KRTAP4-9,0.00713814258320225,1.5539421762856016,0.040124999999368666
KRTCAP2,0.03917441319657281,0.365968208682389,0.03654981132995813
KRTCAP3,0.002316858535672919,0.005653969892710781,0.007678735525724542
KRTDAP,0.013741388000662734,1.257948935574595,0.029511400567411545
KSR1,0.043504788058973135,0.5216627116887941,0.021539174474758557
KTN1,0.0032096308998301737,0.0755519209507155,0.1319511672339609
KTN1-AS1,0.012687205952980556,0.3667093151927169,0.043496959654968505
KXD1,0.0018409749266908454,0.1738823641093855,0.060408115815632046
L1CAM,0.012236566445059105,0.7510094871873447,0.02982929489461847
L2HGDH,0.018423832807389854,0.36048937481825966,0.03241882097239681
L3HYPDH,0.12618992523711575,0.35146189810602413,0.015455131849987947
L3MBTL1,0.022804056975903948,1.4506295042851678,0.024262997805192994
L3MBTL2,0.00926773174527937,0.14172093072138225,0.024064413444789642
L3MBTL3,0.0029679114267182794,0.2759502184007256,0.11197176128937074
LACC1,0.018242219718268705,0.4374925766654723,0.037201988988387155
LACE1,0.025582388942734444,0.777712272906772,0.02887935212813265
LACTB,0.05131931310090773,0.41879523810701447,0.025062994671536276
LAD1,0.004681853771146537,0.09476689913948531,0.036724534059363344
LAG3,0.0016944618613303718,0.5791347420570593,0.05775161481413434
LAGE3,0.0024615804225079654,0.12965410495657462,0.059473449006416435
LAIR1,0.03656412654510335,0.9041384740878234,0.02458564390651104
LAMA2,0.0029489542646379567,0.17211209250864015,0.04609758004948278
LAMA3,0.005094215094336904,0.6045663651946018,0.03154618869110699
LAMA4,0.004034640377258404,1.1913869267172106,0.034418544186482276
LAMA5,0.09221516247769865,0.6260205087390067,0.025188809952124757
LAMB1,0.0024263102271846427,0.29323291899547993,0.04421182238439814
LAMB2,0.0029212040001555324,0.42379072576821547,0.05600240304017613
LAMB3,0.0007343150813366283,0.3470214950330482,0.31917736243120176
LAMC1,0.00231344380267657,0.37278499624141714,0.07921771422465142
LAMC3,0.05735785926557811,1.0260212601460874,0.015490936843243444
LAMP2,0.0030023471605661943,0.3334825873684128,0.048211329344391075
LAMTOR2,0.0049174792445007545,0.08774084033788793,0.03167017255112284
LAMTOR3,0.10043276530187616,0.31965105307450614,0.01694326809147152
LAMTOR4,0.0008833680207282174,0.18566281500355378,0.13432719252453007
LAMTOR5,0.002822320173433678,0.07287641817532382,0.047519351109025165
LAMTOR5-AS1,0.12292595578849727,0.42420264117088863,0.010761775608520527
LANCL1,0.003808232241109216,0.4445524607272978,0.06002999770257098
LANCL2,0.0596170395392754,0.5334507624747121,0.02636581190115697
LANCL3,0.022291642466288692,0.5799719589156238,0.03370358998946705
LAP3,0.0031262940311286122,0.12659948962719103,0.034880888433193105
LARGE,0.005422948953122376,1.838643676058165,0.01977243377853167
LARP1,0.006054844258126323,0.06357305574283706,0.040958605027616904
LARP1B,0.007509624477580773,0.1532118270882102,0.052466569703925534
LARP6,0.022452498677281142,0.3166740627988197,0.08656704532901295
LARP7,0.0020436209473305884,0.0043742531139846505,0.008070559492076157
LARS2,0.013676071749730843,0.4598190626916987,0.03548462993931634
LARS,0.0006726877471656983,0.08925731166554562,0.06958933073143754
LAS1L,0.0025252650372021078,0.2500616522021092,0.06944110175017058
LASP1,0.004249426367617533,0.2595434672808894,0.06046442309764782
LAT2,0.011679972539613358,0.5918603978054192,0.042265388798956215
LAT,0.03966006737970163,0.9886670151818585,0.020378667413578418
LATS1,0.011785165003198648,0.36297904572265355,0.06400146527974472
LATS2,0.010637205250638252,0.04497574178840735,0.021562369805403346
LBH,0.010843501690940767,0.6334802662251606,0.03828688556043985
LBR,0.00349265549868564,0.15656625491988319,0.11811097636509094
LBX2,0.16707790655882235,0.703259827346825,0.013100136280012841
LBX2-AS1,0.047549063597291226,0.7043741804269702,0.017854484088928157
LCA5,0.005577192202727421,0.3353915616592341,0.05584974629795614
LCA5L,0.004268152630425654,0.3581175223980392,0.04421804381247259
LCAT,0.0396257059711679,0.6877812038949658,0.028412202643329915
LCLAT1,0.018193963980842526,0.20534648500333444,0.027079881114468043
LCMT1,0.011942330463591548,0.21129198630226276,0.03868038098503748
LCMT2,0.006260942776218461,0.3358393382131026,0.048241520497247684
LCN12,0.008015130804981991,0.7286409200828089,0.05128957245298407
LCN2,0.009382161319303571,1.6098676297839334,0.023075217000760945
LCORL,0.013945165472718948,0.18661272825726927,0.03268484657063603
LCP1,0.0012704987142796303,0.33595587464481264,0.08979706508641158
LCT,0.007245011149534084,1.9888668227144781,0.02271477715019475
LDB3,0.004824711155228101,2.536267326173298,0.016997512898534912
LDHD,0.024823182161670208,1.1274682880154503,0.020282875609758794
LDLR,0.018663672698918984,0.3052865008352686,0.25825104197029014
LDLRAD2,0.00554801312072348,1.664712038656268,0.023734330781905223
LDLRAD4,0.009202757005089301,0.7256778609138198,0.037482379387922066
LDLRAP1,0.22649965640308628,0.42862974303186585,0.009425688428706426
LDOC1L,0.2102505824876215,0.5088275820490524,0.016015353383429205
LEAP2,0.08574324861819864,1.071961707064971,0.016306145242311092
LECT1,0.003340612249755001,3.027165044396181,0.02381711617602185
LEF1,0.0027492276139394335,4.668181402056429,0.015436035331959147
LEFTY1,0.007146820709087122,1.426217499100981,0.027438009976130596
LEKR1,0.003083114953390363,0.36946265307879644,0.045907799546646956
LEMD2,0.031148065127417347,0.4105356365903161,0.025451266657975043
LENEP,0.010225038359643293,1.0001225865088934,0.0388221343206874
LENG1,0.01967090639063404,0.10470858526390212,0.027350677309480154
LENG8,0.0038222487821879376,0.3434362731486492,0.05967430954646304
LENG9,0.01541635769263854,0.17658579506801642,0.03338026986220332
LEO1,0.026920108518204613,0.10928068370872578,0.035914081135773025
LEPR,0.022081977130220122,1.2834376998003327,0.020570869709246566
LEPRE1,0.13796390742993844,0.667263330136668,0.015179404574781416
LEPREL4,0.005922083913465641,0.316566579284138,0.04536105127628344
LEPROT,0.01863910871817334,0.35255546145403704,0.03826202456959257
LEPROTL1,0.2763958677942125,0.20196152331128553,0.010950571168684168
LETM1,0.007414520967191791,0.22468252746298983,0.07453246358664908
LETM2,0.008656907890112453,0.16258843033220824,0.0944406558075346
LFNG,0.10106471384387045,0.572701108811194,0.014760471664425838
LGALS4,0.0034620445654348084,2.941590736821069,0.016815143115688637
LGALS7B,0.027493347410665912,1.2974328304275706,0.017418016604016942
LGALS8,0.0037355528845783342,0.30093408404435296,0.06360973228875484
LGALS8-AS1,0.016496053875411892,1.3080120733967284,0.03386286416927215
LGALS9,0.006538759438825151,1.8370054781187484,0.027457587414829683
LGALSL,0.016924995934160417,0.14841802210105354,0.024413551955605812
LGI3,0.01950603155451224,1.4168888066313172,0.020506487185448664
LGI4,0.0068364799235381924,1.8151314426736,0.02282072598145466
LGR6,0.007082493618041235,1.6498666200764858,0.02347746238086834
LHB,0.006855101082728512,2.2374137907048595,0.015582909601273428
LHFP,0.004868265138253713,0.5257079965265148,0.04499906719273565
LHFPL2,0.007990954645485026,0.3000402083846449,0.042700452242767126
LHFPL5,0.015605179117816411,1.5678613399212427,0.023696261271690684
LHX1,0.042466125641883276,0.8220995143715936,0.018877282750092896
LHX2,0.010644104844638465,0.15384104043852329,0.024922579284399313
LHX3,0.004871715880829197,2.3893435940203354,0.024354119534665934
LHX4,0.16176682448512908,0.4615175497241432,0.009591677146334224
LHX6,0.09492372261582133,0.7471383390300025,0.014877637058919825
LIAS,0.008427467053737666,0.24721786723620337,0.03513788014922411
LIF,0.01387256610585896,0.16333112414790205,0.10960052116497183
LIFR,0.009056432530922021,0.4636496078192024,0.04503334873861243
LIFR-AS1,0.019937670686809583,0.7326936295668883,0.0246128696865834
LIG1,0.0005142074674341638,0.25364375705274705,0.08651014750925054
LIG3,0.06457106389557185,0.4819744873336838,0.02914397738650404
LIG4,0.01216943219219965,0.2700589795086465,0.035294428124360226
LIMCH1,0.0039293443261881516,0.3277879897349987,0.04857684041123352
LIMD1,0.22632217834732124,0.3591273375801874,0.010491644479329003
LIMD1-AS1,0.09913217681713787,0.32284474251570994,0.014191072355656772
LIME1,0.005120406549723697,2.6485516341368402,0.022859702037284785
LIMK1,0.007017030649068587,0.34149374518067543,0.04235023985590269
LIMK2,0.2375118178267011,0.30240607501576955,0.008528334373725058
LIMS1,0.0036568666698806925,0.07005770266338512,0.04425648111454062
LIMS2,0.0039770618581667526,0.38787715067409706,0.03901660584030403
LIN28A,0.010939085836060663,1.3402336250081455,0.02675429913398768
LIN28B,0.015530777641816113,0.8117286200286394,0.042313702255885904
LIN37,0.06786567641211246,0.7283109585909916,0.014582312148402372
LIN52,0.03204827978304508,0.5212728674048728,0.036332898411300926
LIN54,0.008833993800408444,0.21540275635646738,0.040736346057131174
LIN7B,0.18114923650501252,0.2508496853695314,0.011266553800769217
LIN9,0.008254097834507784,0.29638038025240415,0.04723855568394004
LINC00035,0.004312709274565821,0.5210533062971603,0.04137233965923842
LINC00086,0.024827930835347758,1.1661758760996874,0.027791288449841623
LINC00087,0.026911653509440636,0.9642621636882138,0.026613780426336782
LINC00092,0.005684851014524469,3.0521948864167756,0.023689277201050237
LINC00094,0.16990029664045145,0.6071187728391712,0.017832130453507178
LINC00115,0.007957544915058616,0.5226279376891827,0.042248515405018804
LINC00116,0.011392869204322875,0.10143968868959562,0.024134111976293057
LINC00152,0.006194531087259232,0.03076650808952523,0.04100928982159476
LINC00174,0.01770945409542682,0.9454189131395521,0.02956812589881827
LINC00176,0.0066205915996308835,1.0541973080168436,0.03291515427318437
LINC00202-1,0.010907198260603598,1.757055116371552,0.026903686033477404
LINC00202-2,0.0038047002193319695,2.765744406421188,0.01487023756078273
LINC00240,0.021410598011420395,0.7430930126502298,0.03162832283264547
LINC00242,0.0020938267021708696,0.4332826167427907,0.07820832534770165
LINC00265,0.06078998398019165,0.9084608524196677,0.02227059386994135
LINC00271,0.04961799212707351,0.6693669752160392,0.016930892943640388
LINC00304,0.011751642598275103,1.271793657514311,0.023766688061226206
LINC00310,0.009792257217335957,1.2352907836001128,0.03029498607168665
LINC00311,0.03369797336414658,0.8514700457365537,0.024119675208004763
LINC00312,0.007045936326973247,2.159493550755374,0.02415829893500592
LINC00319,0.004855284639105278,2.5663967644777963,0.03593119255205464
LINC00324,0.0032136312062559236,0.26083762593903387,0.06348276291365139
LINC00326,0.0007342125503796306,0.12796087057300254,0.07690600616965683
LINC00337,0.048546688451261664,0.9577118144387728,0.030594108992883545
LINC00339,0.20700825674556456,0.2503222074938578,0.008070799234606392
LINC00341,0.015567473496420486,0.9917743468186991,0.02536497474816496
LINC00452,0.004329463280879478,2.8156704646490023,0.02244805341289534
LINC00460,0.0004749574223998253,0.5411344370812633,0.04114412300230561
LINC00479,0.006611894596212277,2.7442741679945786,0.02076686030993026
LINC00491,0.06053342338351367,0.5022985939592403,0.02154245967409489
LINC00493,0.01924918779121223,0.04553747718708169,0.02621869236080828
LINC00514,0.007451787922788848,1.6772472688607982,0.027100513953754634
LINC00515,0.016963892262365447,1.3663003338766404,0.02985688123764346
LINC00518,0.0012109034789150605,0.5080981364454501,0.061016321850169385
LINC00523,0.00835836118716226,1.5926396277736077,0.025691380138158863
LINC00525,0.010203039774271944,1.2617262971285303,0.0357957940242706
LINC00565,0.0046890468681617045,2.0179610146560996,0.030820237101045523
LINC00568,0.03199778093312538,0.5685103986841754,0.03135824572572539
LINC00571,0.016145212156709353,0.9111904440047174,0.037452954779526246
LINC00574,0.00934438485596622,1.446964466629551,0.027370243318041172
LINC00578,0.0022602257830988256,3.8910044303989375,0.01265684033381529
LINC00618,0.015256134191030639,0.7363492159073473,0.02497506293295464
LINC00624,0.005695235386644697,1.475119256731147,0.02424264245009989
LINC00629,0.007906623598367765,1.429221307727072,0.036566347782169585
LINC00630,0.07056288166612248,0.5743578686159002,0.017546999945999762
LINC00636,0.0035611549949729772,3.1238017933276416,0.014926138969430828
LINC00638,0.023667417364931394,0.46840540040170264,0.03232760583118754
LINC00640,0.01856803419265074,1.1706217501543725,0.03143209454943667
LINC00652,0.020509855332737695,1.0614171696795947,0.017007879087534816
LINC00654,0.0025977223690260374,4.655003070913076,0.013987346528496623
LINC00657,0.00464134347674699,0.6041810429280393,0.7946336325481006
LINC00659,0.002785969255181159,0.4192433890087815,0.20520762725555802
LINC00662,0.005490410399403785,0.3359710484082813,0.06314311891303333
LINC00663,0.008500924766408917,0.4623136633554403,0.03973693338845738
LINC00669,0.07942442008291273,0.6038183974112717,0.02095648988049595
LINC00672,0.010347032673542013,1.9283433880591514,0.01609402350645868
LINC00693,0.005264636467278286,2.3233563330406612,0.019391612449625478
LINC00704,0.01250295215567606,1.3737943196803144,0.02876455745419473
LINC00707,0.0026659481162107225,0.47323969511122665,0.04380129345167929
LINC00839,0.016288593303153003,0.41382321968795416,0.03984255064094468
LINC00842,0.03052596431293043,0.49974613417663616,0.028507388479396916
LINC00847,0.13541202991446585,0.44441917280466525,0.013577913192992948
LINC00852,0.018556961759007045,1.064054981779387,0.01992173398394983
LINC00853,0.004725006653295541,0.44781651997424915,0.04131556366949752
LINC00857,0.1415171801631621,0.3445506140963309,0.00865198796670702
LINC00870,0.022962623350594003,0.8061048952809071,0.03324490429486743
LINC00880,0.022450314889115183,1.2185000661851002,0.02383126071399142
LINC00883,0.010175499998262037,0.40852275829055457,0.036972146110262005
LINC00884,0.03287447919127129,0.9144116447828367,0.018107117531952415
LINC00886,0.06109164325598098,0.8051966665391241,0.020528382724095323
