MMP9,0.0005385746665033537,0.00011388382412990356,0.00013561605533827343
MMRN2,7.509637446547537e-5,0.0005083527448257408,4.9093218301811373e-5
MMS22L,0.0010590072928431467,0.0015724836833433595,0.004674718020662612
MN1,8.150320703019431e-5,0.0003450862020861754,5.1545725291669356e-5
MNAT1,0.0013016068785988192,0.0002450523402341119,0.0045350524905476254
MND1,0.0004778260179222738,0.0002560899213439555,0.008354941254000336
MNS1,2.6127998962684345e-5,0.00022824747903060435,0.0007554919841781286
MNT,0.0005332647120314264,0.00037455167258607406,0.0037924775336309526
MNX1,0.0006981407907942093,6.128825013124994e-5,0.0004949833744229066
MNX1-AS1,0.0004900339782921838,6.299766154952945e-5,0.00043080799668131496
MOAP1,0.00015558051869438234,0.00016316124361581415,0.0007713635513960337
MOB1A,0.0017482178158785948,0.0006175954956188229,0.004629576936041729
MOB1B,0.0005004139453941383,0.0004988434277388492,0.0011998588495130043
MOB2,0.0007843267981544808,6.855928406455354e-5,0.0017115802168608705
MOB3A,0.0004287194403248984,0.00011097190490579697,0.000698295978796989
MOB3B,0.00015675224882312323,0.00036096914771743506,4.934779392235936e-5
MOB4,0.0015870838973126246,0.00036956484543182157,0.004040539654230118
MOCOS,0.0005282734963833782,0.00024887003335608807,0.0003856615029164461
MOCS1,0.0002967125131887595,0.0001173137087006581,0.00017059534883208152
MOCS2,0.0008012333987672093,0.0003100328172764261,0.0012948816935556809
MOCS3,0.00047187990778860885,7.615370775034982e-5,0.0016292438344736287
MOGAT1,5.095314516232899e-6,0.002716426714571128,1.864484490746055e-5
MOGS,0.0005138911848377127,0.0002079430650362704,0.0014879217136001706
MOK,0.0001805575984097559,0.0002507119064583469,0.0005319181737439723
MON1A,0.0006426064974224617,5.965761002037986e-5,0.0005520264627353762
MON1B,0.0004440032890144467,0.00028526299596991206,0.0013935827652262662
MORC2,0.000447191060366561,0.00027907232258616394,0.0002674829846759831
MORC2-AS1,2.9087605723093338e-5,0.0009383418836283569,7.616441049185019e-5
MORC3,0.0006927689095517765,0.0002988240984115673,0.0049440373219366415
MORC4,0.0009781584492012513,0.0014632306917458323,0.002931575188802146
MORF4L2,0.0036493977929556855,0.002419974897875153,0.015681899494712506
MORF4L2-AS1,7.892039952769443e-5,0.00042599990589207965,0.00010508853220031048
MORN1,0.0006546980820720343,9.145682162295961e-5,0.00022725035446975462
MORN2,0.0011531587546192987,0.00015970663074650347,0.0002900814207640048
MOSPD1,0.0024560475139089894,0.005378366479948871,0.01521472107876179
MOSPD2,0.0002035130945085265,0.00017303254036987002,0.0006400509254121829
MOV10,0.0005459092765810209,0.00023492847312649672,8.918065028123643e-5
MOXD1,7.974368916266447e-6,0.0013682457070842127,5.110430052268566e-5
MPC1,0.00018432480527101627,4.79857809575294e-5,0.000471665797803258
MPC2,0.0012132186518193392,0.0005236304213564662,0.0037755455021962207
MPDU1,0.0007315131663728877,0.00023906760683519774,0.0015055142761054238
MPG,0.0005939845128161167,9.436222075834592e-5,0.0019720838938705036
MPHOSPH10,0.00824647037025123,0.007410342006454423,0.02660305323704338
MPHOSPH6,0.0011727965510332677,0.0002376006102894546,0.0050516998229725605
MPHOSPH8,0.001635716678799476,0.0003839326247848652,0.007242247494073115
MPI,0.0005546701840634124,8.810399241619834e-5,0.00042983982278218847
MPL,2.5048009023404846e-6,0.0028388968796622914,1.1961686390696725e-5
MPLKIP,0.0009979960066832864,0.00021951916297188452,0.005175405660029155
MPND,0.0007754640936955792,0.00011942029071275277,0.00019042938627864377
MPP1,0.0011191981254020681,0.00011287246163409473,7.964076115861051e-5
MPP2,0.000716702862389877,8.322201888421628e-5,0.0003842648766898944
MPP3,0.0005032062401528277,0.0001663735486472596,0.00018051487294521647
MPP4,1.5063501431166021e-5,0.0012505184758631399,2.277841159107142e-5
MPP5,0.0008733331536084051,0.0008574538573674427,0.002330630469139299
MPP6,0.0002677138221706022,0.0001337529648981783,0.003251125315324338
MPP7,0.00019746634201712275,0.000322793011139965,0.0012179595996133668
MPPE1,0.0003763690987193145,0.00010108732207019716,0.0008695364078207636
MPRIP,0.0009598312894941039,0.0007652954763819618,0.0028557153073832664
MPST,0.0012934638319589292,0.00046997738476603127,0.00549886398385297
MPV17,0.000614765218569339,0.0002442862286267697,0.0006396710023866207
MPV17L2,0.00025421808758821783,8.895168643000265e-5,0.0011425342743797626
MPZ,5.365467589956033e-5,0.0008814922376668697,9.323992764231323e-5
MPZL1,0.0010501180568526077,0.00017464690222658365,0.0016547012048584448
MR1,0.00010623737987327852,0.0003829446614823198,0.0004497871470371563
MRAP2,0.0001607730806278105,0.0005419218144226333,0.00017664888859617422
MRAS,0.000359152957403811,0.0005198386172234952,0.0006131506082376528
MREG,0.0001953701466808449,0.000422370183483385,4.735252074222349e-5
MRFAP1,0.0022417799233852933,0.0007378729588550466,0.011982465511316006
MRFAP1L1,0.00026902187150806866,9.613944385849771e-5,0.0032686767452856087
MRGBP,0.0023483224414769855,0.0006550104375364849,0.006409919370990938
MRI1,0.0006489296147045352,0.00017142277438266011,0.00011424636692537384
MRM1,0.0003890765034538747,0.00017581205277185412,0.00028811937961511586
MRO,2.1915263758952633e-5,0.0017115767029390956,2.0015475735003062e-5
MROH8,1.5893524161082345e-5,0.0014806015891689435,0.004628111423567596
MRPL1,0.0012417451777533887,0.0005197362224805317,0.00667068760127699
MRPL14,0.002877797414093336,0.0010196453253951887,0.016291334517087076
MRPL15,0.0032543688420034527,0.001545968752778656,0.01326912802686564
MRPL18,0.00409352321743079,0.0023891516219609094,0.021809424627226653
MRPL19,0.0033081337325790586,0.002380496713814594,0.006724960148594802
MRPL20,0.0018709673916655048,0.0010113300169810248,0.01781670413213728
MRPL22,0.0016738151227750034,0.0004894453996820683,0.006622027326919828
MRPL2,0.00035108051285141035,4.848122724467693e-5,0.004844590161561721
MRPL24,0.00029333576933751886,0.000551739444750236,0.0004303447302343278
MRPL28,0.0005671202009865071,0.00012715310303681397,0.0012109950671950215
MRPL30,4.662040507162371e-5,0.0014582526200634521,2.083313059963211e-5
MRPL32,0.0012407834901627818,0.0003148152574521665,0.006572164688515893
MRPL3,0.002589148863354425,0.0019383750872088018,0.011449403418624611
MRPL33,0.0003026160937417479,0.00013373203989087572,0.001115076409142268
MRPL34,0.004365319363352869,0.002856517507279136,0.014412458261212784
MRPL35,0.0008562410424614004,0.00025202322315073556,0.004570412773192767
MRPL36,0.006182854267795436,0.00521586164988917,0.03335233758897347
MRPL37,0.0009861639769456704,0.00042881789452043983,0.0036330820518410017
MRPL39,0.0027578236923048575,0.0012584599092604232,0.003492754815193526
MRPL40,0.0030677851582589723,0.0016943626621167738,0.009641412150319023
MRPL41,0.002151224437477049,0.0010961490920541985,0.020247231699949013
MRPL4,0.0019334593599004293,0.0011718319967848013,0.009427807270485733
MRPL44,0.0020854671397587785,0.000522220004662539,0.008423016947485682
MRPL45,0.0007273278404166368,0.00010271478115695785,0.002328856528411356
MRPL46,0.0010024768887224686,0.00015770043540285246,0.00714473282238258
MRPL47,0.0018925668382170702,0.0007746371693281389,0.006409823570851719
MRPL50,0.0006392520150248106,0.00010579790972364612,0.006343938212538715
MRPL51,0.0021896988416216837,0.0010081889845944838,0.01976165068044351
MRPL52,0.001144875655796467,0.00041820816523664326,0.005319538082984198
MRPL53,0.00028281358209057656,0.00048374772212746473,9.154620869510236e-5
MRPL54,0.004074165069768703,0.002763579961808947,0.011853841273998496
MRPL55,0.0016511882678546552,0.00030302927619113606,0.006873690597240541
MRPL9,0.0005506498922180966,5.914105428695209e-5,0.0036840858189062468
MRPS10,0.0011583391070000514,0.0007736855949620946,0.0028030997843819083
MRPS11,0.0018561860398318077,0.00044331573406752005,0.003844256111648383
MRPS12,0.004735455766678087,0.0023433447475088103,0.021278834564522463
MRPS14,0.0011178033433999499,9.182608305930009e-5,0.0007251138251256441
MRPS15,0.0008487409698923749,0.00034778706419696264,0.005151802860507224
MRPS17,3.9008032361879755e-6,0.0020983055977589543,1.7137294640040948e-5
MRPS18A,0.0007619777254001485,0.000145178148778283,0.004770024581373815
MRPS18C,0.0074328795134270525,0.006866323265967078,0.022185545641724307
MRPS22,0.0013768983332879032,0.00034695241416823035,0.007668025551779623
MRPS2,0.0020683845549278033,0.0007373081175399154,0.011098538787523751
MRPS25,0.0015534519269380636,0.00048793706714743375,0.0032441121335396584
MRPS26,0.003104014639275945,0.0019513798730850886,0.017419143059874517
MRPS27,0.00025309373934522146,4.6878511573836055e-5,0.0023938433571222884
MRPS30,0.0038115186951781167,0.0018333587678345616,0.012775914554724599
MRPS31,0.0005763268238770254,0.00013904448015662267,0.003415679456809029
MRPS33,0.0005769523678651652,0.00010802706875863914,0.004451124602098079
MRPS34,0.0018081358130198103,0.0008805360211187944,0.01936102011132108
MRPS35,0.0003761931795070467,3.904275761273995e-5,0.004944794563814431
MRPS36,0.0016912855936864189,0.0005880260439510951,0.004465299286049461
MRPS5,0.0015728135459733286,0.0004191060200966151,0.006140458840306649
MRPS6,0.001301160888548861,0.0005361052484796799,0.004553662012771872
MRPS9,0.0009645201659731514,0.00019725557203919086,0.003541575998781823
MRRF,0.001305648075799746,0.0003146925539763958,0.0016239688771346131
MRS2,0.0008210506873599768,0.0002598774964126429,0.00038633812997727337
MRTO4,0.0011091348561762023,0.000608190178707942,0.010458219578252647
MRVI1-AS1,0.00046985452227551246,0.0001849952647254483,0.00010788559913198578
MSANTD1,5.570535979370041e-6,0.0014233509865226558,1.8450843133239696e-5
MSANTD3,0.001587148069110712,0.001277146227819904,0.0035119591574770174
MSANTD4,0.00024238472906451338,0.00010716223156274608,0.004703569977059063
MSH2,0.0004085731950222565,0.00045623587963427914,0.0027345487983356314
MSH3,0.0004071293601576558,8.015058362172695e-5,0.0008939935382685812
MSH4,1.9105146642904787e-5,0.0013810763213954315,2.269816335382659e-5
MSH6,0.00178862878842774,0.005088531352968358,0.017445799199650162
MSL1,0.0004446348661411064,0.0001488860652499462,0.0027745044987413964
MSL2,0.0004894612036892871,4.4304769820849504e-5,0.0027564758280719504
MSL3,0.000374681426747857,0.00028422023636073406,0.0006185212777578145
MSLN,0.00040065363476380445,0.00047336982168887787,0.00017637769328745725
MSMB,3.1533052867604423e-6,0.0015624561228065475,1.2755616436337184e-5
MSMO1,0.0024906139569474853,0.003607040962196369,0.005719971504774
MSMP,0.00010397044638418043,0.0004953177097872713,3.128689319407065e-5
MSN,0.0004574897749122406,0.0007634855964377808,0.0011946333465183891
MSRA,0.0006891061524272373,0.00020763068038144575,0.00014808595886513665
MSRB1,0.0004008256106039772,9.024445524138129e-5,0.0012017810163070912
MSRB2,0.00033284031526982006,0.0004985191698303664,0.0005839755289080939
MST1,0.0001788935039699541,0.0003456564798420955,4.9234871941467416e-5
MST1R,0.0008325155177025114,9.603124336357692e-5,0.00016851684658169858
MST4,0.0004749113080349801,0.00021786599310695843,0.0005693994714397182
MSTN,5.740926267277075e-6,0.001752742793028791,2.2562250000558173e-5
MSTO1,0.0013234365965047762,7.209922047217569e-5,0.0006504500546102487
MSX1,0.002108132265873525,0.08071724073401791,0.3557958039724581
MSX2,0.00031438947824546687,0.00019115770251808568,0.0006011771977790947
MT1A,1.5495337223269086e-6,0.004576849420742111,7.329583037290614e-6
MT1B,2.210288642652269e-5,0.001270714312792267,1.892129724453173e-5
MT1E,0.001832855635206068,0.006960180714669326,0.290099739891162
MT1F,0.00023330816661077704,0.00015556219593698792,0.0012057549497643072
MT1G,3.2999273115597766e-6,0.004850786116605428,1.0552386464251363e-5
MT1M,6.210381192565036e-6,0.002853061905743819,1.5551554259229503e-5
MT1X,0.0014483315425789438,0.03169396234294414,0.36346879081803474
MTA1,0.0009226530303337088,0.00011575409598412737,0.0009670529252839365
MTA3,0.0009663277874085358,0.00016871122802329625,0.0011488088861669903
MTAP,0.0023105897379579084,0.0051133879606650445,0.02991348150205225
MTF1,0.000408165598546483,0.0001634584879632488,0.003860745187249743
MTF2,0.0005344230525778015,0.0001612777636042809,0.007330934736556588
MTFMT,0.0008886361129832305,0.00014888950789681836,0.0010006645972908373
MTFP1,0.0008991843124109499,9.58874161312635e-5,0.00030874425170889777
MTFR1,0.00039243815416687393,0.00012771578283943141,0.0004166216023522051
MTFR1L,0.0014661026663539798,4.452956508614948e-5,0.0006713198625155149
MTFR2,7.549645415292028e-5,9.10947648148772e-5,0.0044514887458465165
MTG2,0.00041527710592698824,6.588258853882011e-5,0.0023471306471264343
MTHFD1L,0.0006113218257835291,0.00029914372675646656,0.0014232139651727245
MTHFD2,0.001523886059089592,0.003301399201191519,0.013371970422534386
MTHFD2L,0.0005913503664246618,0.00017572083185468388,0.0006137121337954082
MTHFR,0.0005912043512887475,6.930314808667635e-5,0.00022406147892618355
MTHFS,0.00048346097474342086,5.463071015234364e-5,0.0019273685370621908
MTHFSD,0.0010308749998014924,4.039997149197505e-5,0.0007746557127207418
MTIF2,0.0007200161688514882,0.00027804686351542366,0.00399425280468363
MTIF3,0.0013090985555436509,0.0005605217273203112,0.0046056126374488275
MTM1,0.00025449582727054437,0.00027131001454145515,0.0003040996770038015
MTMR10,0.0005556065808850236,9.813717773130932e-5,0.00017088017030151453
MTMR11,0.0003825418954979766,0.00023881753989757568,9.423398655013967e-5
MTMR12,0.0004134353119677459,0.0001710399692696449,0.001546348727815588
MTMR1,0.000523747859451051,0.0001645818515119384,0.0002985278272488666
MTMR14,0.0007670975031302369,8.926613071857771e-5,0.0009524513723932265
MTMR3,0.0008858377309058984,6.507875397186537e-5,0.0004248347695050654
MTMR6,0.00028960325535432084,0.00013904918846015387,0.0009194436380865204
MTMR7,1.0001872956537231e-5,0.0015371154089802162,2.3115964969884737e-5
MTMR8,6.34663108531061e-5,0.0009949863605320372,2.5778229094693407e-5
MTMR9,0.0008040977481943942,4.034011902107751e-5,0.0005434947206829645
MTNR1A,4.652472463591241e-6,0.002149563275395997,1.9798357000199106e-5
MTO1,0.0006516721034527566,7.546304374174171e-5,0.0006028355495118817
MTOR,0.00037518132431513734,0.00027263650609073587,0.0009017891002985807
MTPAP,0.0006394996471489615,5.371640299443532e-5,0.0031187513262698812
MTR,0.00025290101509678627,0.00018908789408153155,0.0015561417770720695
MTRF1,0.0006990580681082469,8.963997506653983e-5,0.0004291070869277759
MTRF1L,0.0008787729407654506,0.0002658533242738591,0.0033758404915041093
MTRNR2L10,0.0001439116446468734,0.0006619205557304251,3.0118100395047265e-5
MTRNR2L1,0.00046778857111773445,0.00019291478997897945,0.0018891319773265912
MTRNR2L2,0.0005284298604261446,0.00036326993178100884,8.526611790005652e-5
MTRNR2L3,5.6287744108670385e-6,0.0023417419795537754,1.6917826767213973e-5
MTRNR2L4,4.5949920708325185e-6,0.0027519159552033784,1.85566388300938e-5
MTRNR2L6,8.332577830897657e-5,0.0005039248447570511,2.747315536415348e-5
MTRNR2L8,0.00103722541432136,0.0008662687684375652,0.0012640647196838941
MTRNR2L9,4.303410228129696e-5,0.0014887534612595666,2.0543428241926796e-5
MTRR,0.00039734798645473554,0.00014562583658563608,0.0004866829398144013
MTSS1L,0.0002537177894205402,0.0003229860178483695,0.0002129635354007641
MTURN,0.0004721537689880724,0.0002214043490655881,0.00013783292358454516
MTUS1,0.002173770551856225,0.007827986019180305,0.01971258666935431
MTUS2,6.420039677819592e-6,0.0016914564311835865,2.3240762128477743e-5
MTUS2-AS1,2.9607327614897185e-6,0.0018971365660015716,1.5464607695461e-5
MTX1,0.0014980459183257834,0.0005573964287325001,0.0030375205162370307
MTX2,0.0005533123188638561,8.062521369734313e-5,0.003063177023122529
MTX3,0.00025248537292175467,0.00013443716557275955,0.0009233314322973972
MUC1,9.790130652630614e-5,0.0004247385061103863,8.248841514043012e-5
MUC13,1.8645885078705845e-6,0.004304130388047912,1.1021727501579781e-5
MUC20,5.544065795303626e-5,0.0006323082468860331,3.1368196827018126e-5
MUC3A,0.00021034391993139098,0.0003797053347466072,4.3239257950730665e-5
MUC4,0.00018222831359748865,0.0004743009629187499,0.00025555158752304396
MUL1,0.0006596652456967282,3.9583874959653656e-5,0.0015732075655821242
MUM1,0.0005854212713723733,6.653283007323667e-5,0.002766889622549342
MUM1L1,0.00020406624906007707,0.0005117361243497973,0.0016372875646489095
MURC,5.333298289815292e-5,0.0006468112364553715,6.205745901371414e-5
MUS81,0.0003675592236131432,0.00011783027122532627,0.00190067892280447
MUT,0.0005884914942306161,0.0003092245243903453,0.00025402279179090646
MUTYH,0.0007165872551989196,0.00010402340242151648,0.0007320748192480183
MVB12A,0.00018408887040977388,2.7664191402465615e-5,0.0012909675713725362
MVB12B,0.0004048487450833784,9.01808531726503e-5,0.00020347141104889722
MVD,0.0008495743364820477,0.0013073644556365087,0.0017534268242657672
MVK,0.00045889927828543124,8.489719419686208e-5,0.0007337762785356825
MVP,0.0003722378016534083,0.0003146122280314677,0.000512298399349346
MX1,4.436530164998003e-5,0.0008428963825075712,2.968994742555893e-5
MXD1,8.250938346075065e-5,0.0003016962735354475,0.0002997052174134562
MXD3,0.0005102106645430917,0.0016154156380980519,0.004384390418960377
