Plagl2,0.00019378197663524332,0.00015458059600904453,0.0016454649345688662
Platr25,0.0003580556284308935,8.639237700356542e-5,0.0006487619640836425
Platr29,5.478326426649464e-6,0.0019462146887009543,1.9466921661368864e-5
Plaur,0.00012366122059041587,0.0005951094883785559,0.0025916398709042183
Plbd2,0.0008930399154944066,0.00014427370218234316,6.676385977759913e-5
Plcb2,0.0002692978634341724,0.0006419616155700949,0.00038074770602639725
Plcb3,0.00034058004575885547,0.00016842973891280803,8.013511285229816e-5
Plcd1,3.4753746852797887e-6,0.0030069269947943745,1.8268076960820694e-5
Plcd3,9.611450663683437e-5,0.0003333074826494234,3.341776189343963e-5
Plcg1,0.0004217732591233272,0.00014343088933478225,5.822868435907033e-5
Plcg2,0.0003689071895946402,0.00011767373101316775,0.0005819219448081035
Plcl2,0.00025436118842621364,8.090027911042028e-5,0.0004680118578905696
Plcxd1,1.590685428002665e-5,0.0012046281509425834,2.3263364603223485e-5
Pld3,0.0004026212276359382,0.0003274522199884037,4.062726875672806e-5
Pld4,0.0005156560506424265,0.0003761887580150351,0.0016299398526018409
Plec,0.00029616779534415025,0.00010193123005654248,0.0003563594631595932
Plek,0.0029211632500168385,0.014941081166829307,0.017033451150030472
Plekha2,0.0005056941000060478,0.0005316688243112289,0.0021742230335642723
Plekha3,0.00039013328916560056,0.00013460314340630372,0.00042196011824977903
Plekha5,7.3293273507015895e-6,0.0018436149450784573,1.7857714689346585e-5
Plekha8,0.0002969486325388668,0.00015746584175566305,0.0002759180166287194
Plekhb2,0.0009256612515656959,9.850848672612586e-5,0.0001032679562464624
Plekhf1,7.197973297033983e-5,0.0002499762321774541,7.284113297531484e-5
Plekhf2,0.0004605983433990389,8.272943524273736e-5,0.0019711179824772355
Plekhg2,0.00011394064197564576,0.00045340663420711846,0.00018295057571767482
Plekhg4,4.715051140240578e-6,0.002651049445486214,1.4315422790610098e-5
Plekhg5,0.0001651380270889035,0.00013777052034537806,8.473089499864144e-5
Plekhh3,8.644165861378494e-5,0.00028272517688732656,0.0001853864064913007
Plekhj1,0.00034327717533525533,5.4314722661718304e-5,0.001583287873871436
Plekhm1,0.00037781115808897337,0.00010681053546605339,0.00017504760632882513
Plekhm2,0.00041342322250692624,0.00010760494917290594,0.0005676372722486894
Plekhm3,0.0006342262806206147,4.644882002207265e-5,0.0004937390814579226
Plekhn1,0.00042194535082649834,0.0002889760098601787,3.677911944761088e-5
Plekho1,0.0007766594361749633,5.7915052932646524e-5,0.0004732963429248199
Plekho2,0.000589009450814327,5.1162036877743036e-5,0.0004741329243816282
Plgrkt,0.00026936673718085254,0.0001629154960324009,0.0008495931622924355
Plin2,0.0002755080446719985,0.00013476825682921703,0.0002867768192308918
Plin3,0.0003782855347171742,0.00011682767296725755,0.0002747635853434831
Plk1,0.0017949235120158574,0.005603064882189912,0.01969356381528768
Plk2,6.661731733827625e-5,0.0002684271403301605,0.011261597048123682
Plk3,0.00027816365211852454,0.00012139925595385161,0.0007777358840685909
Plk4,0.0003388092870360402,0.00015923869763088855,0.0033725482620623626
Plod1,0.00017398421861925843,0.0006561912446708056,2.714892193404853e-5
Plod3,0.0006500914419532745,0.00018038799821815674,7.727539512906286e-5
Plpbp,0.0007129255419163491,5.0120611248049464e-5,0.0004101879882798409
Plpp1,0.00016612025883461278,0.00023593803032627206,0.0014812555435751809
Plpp2,0.0003430195598669335,0.00043974612331387254,0.00021458153380506668
Plpp5,0.0004618270298966728,0.00016733028237498997,0.00028315257844575733
Plpp6,0.00027831523433973306,0.00011636696434280757,0.0001660021923661358
Plppr3,3.8983489365335956e-5,0.0006310108064245797,3.7485159969500805e-5
Plrg1,0.000631406497489478,5.603406339147721e-5,0.000751010099440818
Plscr1,0.0020727427799189808,0.0076625649694555325,0.006097382796103048
Plscr3,0.000315933205054058,0.0003254288370051015,5.4630935138833736e-5
Plxna1,0.0003938311300272399,0.00011011301831385837,0.00013549200562437176
Plxnb2,0.0004679532540093684,0.00010696516120253742,0.00025518513962508363
Plxnc1,0.0003596701318601908,0.0003475830345207198,0.0006989947248935076
Plxnd1,0.0007167995905316581,8.416253390442508e-5,8.957782444740214e-5
Pmaip1,0.00019247386877417456,0.00013122825924171446,0.0021937834627241493
Pmel,0.000274884704560479,0.00027216638440105966,4.605043501764538e-5
Pmf1,0.0007765402269814879,0.0005586056489661872,0.0003412687156872517
Pml,0.00022044993511649425,0.0002631504027352195,0.0007462944834119451
Pmm1,0.0005159558000384204,0.0002049065032417177,0.0010992935045883588
Pmm2,0.00033898593279489865,0.00013095118976488789,0.0004946212428060471
Pmpca,0.0007538446761972606,8.2323919851139e-5,0.0006874896114940291
Pmpcb,0.000398922825270104,7.916420007847853e-5,0.001516046003656998
Pms1,0.0002980220060340068,0.00013636880633188884,0.0012752065361968986
Pms2,0.0004048094316714152,0.0001057425965473854,0.0009530339674505035
Pmvk,0.0019210442337909295,0.004057916670445321,0.003854726804413234
Pnisr,0.00031181062195847684,0.00010576670361254043,0.0028999033622158594
Pnkd,0.002158747916727455,0.0008224404980039759,0.0028596186221000594
Pnkp,0.00030344678856155776,0.0002288798326402541,0.0004343547363306473
Pnma1,1.2913744918263443e-5,0.0012853456457796986,2.2965951507027145e-5
Pnn,0.006298619868123942,0.009502332970236853,0.017202986394635467
Pno1,0.0009916369120414126,0.0004541405263358793,0.0035863236308106643
Pnp2,3.0187594140667526e-5,0.0008171469137743112,2.15697476724896e-5
Pnp,0.0012339364582543023,0.0002642093238836844,0.003174203354813068
Pnpla2,0.0009148295638352991,0.00013472057895551142,0.00015264196495144583
Pnpla6,0.0003073781458433122,0.00028034100022980915,5.7127676143421414e-5
Pnpla7,0.00022993409710324984,0.0002377429177523255,0.00011680494256377299
Pnpla8,0.00030336424448312974,0.00011211314625297211,0.001240819318440837
Pnpo,0.0005678903113690825,9.697537450546483e-5,0.00015158285868304824
Pnpt1,0.0003075438570519628,0.0001418081460464679,0.0020372055208071143
Pnrc1,0.0006782935066204939,0.0004822718038234811,0.012549805047620273
Pnrc2,0.0005729536967488423,3.369071202647644e-5,0.0012818770907541037
Poc1a,0.0005490456671304547,5.8531207851487655e-5,0.00042217014249815556
Poc1b,0.0006903449455899627,7.317996919367677e-5,0.00019863764913586622
Poc5,0.00028741003245620975,9.46905890471531e-5,0.0004416039325123227
Pofut1,0.0005579944796263074,6.514513792687554e-5,0.00019952499037231557
Pofut2,0.0004935943911700933,8.640422934210483e-5,0.0004900412387303002
Pogk,0.0004424482592458265,9.869349738856648e-5,0.00016106595139832344
Poglut1,0.00019418490721732632,0.00015764943217411677,0.0009299313721213277
Pogz,0.0004855882616404113,3.8701587594942335e-5,0.0005931995261817271
Pola2,0.0004971422739128662,0.00019048168907753773,0.0011454947461648263
Polb,0.0010699563549662996,5.8132989072876916e-5,0.0009430310217786288
Pold1,0.0003512854706736683,0.00016860406232292675,0.0003992929254268494
Pold2,0.000337177781609511,0.00013274453279391978,0.0010221907651313887
Pold3,0.00031366463225425433,4.500104200778472e-5,0.0034007235099485157
Poldip2,0.0006748129978077878,6.034784220623783e-5,0.0015582761376798013
Poldip3,0.00042434933856527556,4.450071370568312e-5,0.0016559331010872664
Pole2,0.0007153339874107579,6.442164560315495e-5,0.0005554533160210415
Pole,0.00040498517755955263,6.640231136487601e-5,0.0005710741244873237
Pole3,0.0008119335235994299,0.00023820827568730627,0.0007349782391501666
Pole4,0.0005262899817467882,0.0001536052826046028,0.0007385370383999311
Polg2,0.0009465733808782295,4.99542801326653e-5,0.0003783727607172984
Polg,0.00044123699437451406,0.0001317821557920967,0.00031842889022211157
Polh,0.00021779098888479587,0.00017583124273556038,0.00023703493769163434
Poli,0.00023577843061736644,0.0003186772984576021,0.00011413884235906396
Polk,0.00025221559618424333,0.00026566532041927125,0.0005935705037961633
Poll,0.0005580493028972999,9.725753716441284e-5,0.00023839133435903952
Polm,5.66364098704503e-5,0.0005893737704185766,2.3039547988741146e-5
Polq,0.00021181090679468905,0.00024616030095735164,0.0003924173332664294
Polr1a,0.00017765705051129042,8.300802761171667e-5,0.0011212482066175887
Polr1b,0.00027992648564013363,0.00015813766056973588,0.0011064487260140949
Polr1c,0.00040756822654030954,0.00010344640653764808,0.001977293682490139
Polr1d,0.009557198674299288,0.016299417356427922,0.03605982645529524
Polr1e,0.00024880022296870424,9.461521228889472e-5,0.001857348834083042
Polr2a,0.0009537646502184329,0.0003182921619970262,0.004199997002511598
Polr2b,0.00024918444045600094,5.497127623522614e-5,0.00290851514184384
Polr2c,0.0011999312099895973,0.0003189949524965931,0.005085010519828383
Polr2d,0.0009289280789575142,0.00021776712662856384,0.0015348426061316748
Polr2e,0.0011248376887278673,0.0006959284590749376,0.002384302474064893
Polr2f,0.00040271841300014227,0.0002466745759069033,0.0011214289785886852
Polr2g,0.0006627900631769987,0.00029788266154371983,0.0007692316827682802
Polr2h,0.000274942190171169,9.296603543220783e-5,0.0023341965267164597
Polr2i,0.0004673473465630689,7.04448543472076e-5,0.0025506372085344472
Polr2j,0.0009940309139585223,0.00017971453621091988,0.003722137584112229
Polr2k,0.0021722193876667403,0.0014636986977435435,0.002796138325920909
Polr2l,0.00016335478807433235,9.551807942161183e-5,0.00019407289036277946
Polr2m,0.00025777575803690014,4.1228480807450825e-5,0.0032106282436038035
Polr3a,0.0002056038245416363,9.482021228751362e-5,0.0015269181220196313
Polr3b,0.00042374782396364805,0.00016597762510153278,0.0003464646281600745
Polr3c,0.0007469962916008506,6.439906024465164e-5,0.000562400629879967
Polr3d,0.00029979348103834357,0.00012496002529673882,0.005313894271784669
Polr3e,0.0005043379262829923,6.587913891838511e-5,0.0004922855936844492
Polr3f,0.00026521149575057493,0.00011433732100042405,0.0013144240837582484
Polr3g,0.0003885343878970333,0.00013612951084284426,0.001464165833289004
Polr3gl,0.0007323851692941452,0.00017170680585463203,8.031681842278703e-5
Polr3h,0.0005720328154756045,0.0002049489187161197,0.0018122230177854525
Polr3k,0.0007268375481513084,0.0003023404192704757,0.0005843346628335244
Polrmt,0.000479556149537512,7.28262732856972e-5,0.00023450107399828785
Pom121,0.00018235452771221935,6.393115718200582e-5,0.0021674714558465617
Pomc,0.0006119966385570642,0.00014712662570363428,0.00010374191020690842
Pomgnt1,0.0005490845559260011,7.591024751104173e-5,0.0003379327234774772
Pomk,0.0003068314996330281,8.590611857178455e-5,0.00038581643228548305
Pomt1,0.00013723619344431317,0.0003258479366553397,0.00031365076693252417
Pomt2,0.000494413724786235,9.228980750317988e-5,8.4664582597861e-5
Pon2,0.0005480888908381796,8.820770278022462e-5,0.0002998569935276978
Pop1,0.0005266492448673775,0.00014079870831520505,0.0030962312186185222
Pop4,0.00034722094902267135,8.882808333711077e-5,0.0014484911098714608
Pop5,0.0038703844681505744,0.0024267555707884994,0.006532940930407239
Pop7,0.0003825110931545464,6.719692566086819e-5,0.0051025376748084226
Por,0.0005960065656000429,7.837442419694186e-5,0.0006956273949699851
Pot1a,0.0002942619819422154,0.0001200393094911583,0.0006984130123876664
Pot1b,0.00023183527284189408,0.00045353299149969434,6.167292238572249e-5
Pou2af1,0.0007803503713004149,0.0002687300623712888,0.0010235401505292137
Pou2f1,0.000192286412268048,0.00016618442785934482,0.0020978453028276706
Pou2f2,0.0034560863277653,0.006026814876297049,0.00921049792018438
Pou4f1,2.915488920303666e-5,0.0008372836248340491,2.1008127014128384e-5
Pou6f1,0.00020686302578351982,0.0002960576434723485,5.468033070108102e-5
Ppa1,0.0012614317614619576,0.0008323245538204791,0.004729341198270734
Ppa2,0.0005780348114201165,0.0002468419177691162,0.0005637917690605304
Ppan,0.005433077860716864,0.003085087858201443,0.018518917932673278
Ppard,0.0004468331104401795,9.477854497914235e-5,0.00039873935669013777
Ppargc1b,0.00018857151260288213,0.00021745163675162096,0.0018098319713832159
Ppat,0.0035879790800776336,0.001804187535737375,0.007724435811874
Ppcdc,0.0007942888847035307,0.00013226093462506813,0.00013930303401074517
Ppcs,0.00037057073596040327,6.644634130381096e-5,0.0013582791392248625
Ppdpf,0.0004793383266931899,0.00041969800146493785,0.00034198660880392634
Ppfia1,0.00024122515164289295,9.183489333953393e-5,0.0011380110527897758
Ppfibp1,0.0007951447631019093,5.7788085632741434e-5,0.00019938099484438683
Ppfibp2,0.0004241905329497022,0.0003733567501226128,0.0023049952047265614
Pphln1,0.00042780900302195267,9.456633978331456e-5,0.00216266956202389
Ppia,0.07543722599598915,0.12016886567796894,2.8586443111889763
Ppid,0.003811214565128789,0.003337267806010659,0.01363705349054374
Ppif,0.00015506547033228255,5.2908353357542515e-5,0.002363562916124398
Ppig,0.00335510600671564,0.0018043600520094836,0.008869041905066653
Ppih,0.0001798259334156343,3.3089586423370944e-5,0.0031082010825600193
Ppil1,0.0005142895759348686,9.074429072300003e-5,0.003044401961783011
Ppil2,0.00046843906188363165,0.00012667118653646983,0.0008050768106314131
Ppil3,0.000305039391112637,5.862109735522677e-5,0.001880439476304711
Ppil4,0.0005316864543029806,0.0001191787398094658,0.00378965833263594
Ppip5k1,0.00031325761741711434,0.00013697987724648207,0.00011832982421623042
Ppip5k2,0.0006030047444568551,0.0006233314530224291,0.0017547135964427463
Ppm1a,0.0008437418265975148,5.1059885165100336e-5,0.0007373914163736013
Ppm1b,0.00043715109208591896,0.00013242477882672484,0.0008974899779140168
Ppm1d,0.0003445619830762131,6.333981317885284e-5,0.002011627035732728
Ppm1e,0.00014181797153746018,0.0005032677006614254,9.851720035920113e-5
Ppm1f,0.0004420027999248701,0.00011084531529516643,0.00020420292904349294
Ppm1g,0.0012931167787918793,0.00037661863416638174,0.005396912062404472
Ppm1k,0.0004685709505855726,0.00010045411750066531,0.00024871852727137195
Ppm1m,0.0003242089885688238,0.0001439382556805377,0.0007213763508073364
Ppme1,0.0004855827485783364,8.438596753390235e-5,0.0007968435018597176
Ppox,0.00107483683537429,0.00016944647049827355,8.044299892341466e-5
Ppp1cb,0.0003199114161225221,9.356802476995202e-5,0.0012630915798441977
Ppp1cc,0.0014128702927705948,0.0002053339647072358,0.00949685754753186
Ppp1r10,0.0003076921107502847,0.0001753225933216302,0.010960705116557222
Ppp1r11,0.0022188807670076843,0.0005412103589845831,0.0065367524910456476
Ppp1r12a,0.0003394309011201933,0.00012754514279658037,0.003231097418454627
Ppp1r12b,0.00033333171914347244,0.0001781945420044173,7.334672241648389e-5
Ppp1r12c,0.0010200682133451335,6.73463265648933e-5,0.0002458653258063484
Ppp1r13b,8.324679228584687e-5,0.00038990284211877263,0.00014109348274954296
Ppp1r13l,4.9392146691660843e-5,0.0006821353530946007,1.9346291058866913e-5
Ppp1r15a,0.00016313601016841546,9.281627898517493e-5,0.004642286946107992
Ppp1r15b,0.00020355228710534394,0.00015009622777793034,0.002408713406487158
Ppp1r16a,0.0003921382428634091,0.00013151388739269815,0.0001164587074994575
Ppp1r16b,0.0022579799538256172,0.002322336002299358,0.003971821940298951
Ppp1r18,0.00022700123342985978,0.00011986449431749509,0.001345857084739353
Ppp1r18os,2.0179264577408418e-5,0.0012101800387782577,1.8567826303752168e-5
Ppp1r21,0.0005568810021134419,6.778108727873365e-5,0.00024778544175219167
Ppp1r2,0.0008291095896273167,0.00019074103279354899,0.0015890374420092293
Ppp1r35,0.0005674177848800605,5.6479307592601305e-5,0.0006326157200666412
Ppp1r37,0.0003686709989552248,0.0001547060857112949,0.00019517395365262574
Ppp1r3b,6.690864234308945e-5,0.00030830289510563413,0.0003504509362396144
Ppp1r3e,0.0003242877032048211,0.00015982909126328646,5.2525405597591594e-5
Ppp1r7,0.0011007343003895144,9.779556965827866e-5,0.002448039891216326
Ppp1r8,0.001095794109595947,3.3053468011106307e-5,0.0013850121169807384
Ppp1r9b,0.000368753346329805,0.00024868328180780146,9.650740585991987e-5
Ppp2ca,0.002144714211469233,0.00047304625672835285,0.00786516029037487
Ppp2cb,0.0003647234211560149,7.067014088991283e-5,0.001009041174877875
Ppp2r1a,0.00050809550422509,0.00020772719173389696,0.00026643651603977536
Ppp2r1b,0.0008393555500807987,3.562859891921965e-5,0.00034141161138641547
Ppp2r2a,0.004018029430027645,0.0010848551739390784,0.011468117116320772
Ppp2r2d,0.000370639439272805,5.805094549711168e-5,0.002322980348900539
Ppp2r3c,0.001281404493124287,3.952701307985546e-5,0.0005171853922142529
Ppp2r3d,0.0007267760751229746,0.00015825671503807566,0.00011015438854649792
Ppp2r5a,0.0009645231505253784,0.00039537391961425505,0.0017200040209472787
Ppp2r5b,0.00016183300153525457,0.00036203052038404537,3.38410022822501e-5
Ppp2r5c,0.0006053768120499049,9.31195318019481e-5,0.0003264936071306272
Ppp2r5d,0.0010017967204946504,6.265001698934013e-5,0.0005803425970797735
Ppp2r5e,0.0002833867280142147,8.750620124861461e-5,0.0010272761246660307
Ppp3ca,0.003533643760684509,0.01172754559530869,0.011355937660954956
Ppp3cb,0.0001268003661633639,5.9383275306573996e-5,0.0011701262278726542
Ppp3cc,0.00044117881839751623,0.00011385577796329277,0.0002273542409203529
Ppp3r1,0.0005105661718012557,0.0001724092323438633,0.0015345807441654502
Ppp4c,0.0004199973235090883,0.00010509999705158157,0.0011342774560972274
Ppp4r1,0.00038970417706501656,9.579720139078381e-5,0.0006083364248255709
Ppp4r2,0.005964230691088543,0.0038587292946285503,0.01666604208695457
Ppp4r3a,0.00017570606950509732,8.410405368509925e-5,0.003695694129097017
