Nvl,0.006453323615621727,0.02310533216418895,0.009547146354819236
Nxf1,0.010738667087166597,0.02401662712630014,0.024156130370183427
Nxn,0.021239939346831792,0.3293657290707524,0.027803151213644326
Nxph4,0.17959157085550548,0.730844640900787,0.007323232713007717
Nxt1,0.01109355381828635,0.048596565014016935,0.029594424997909582
Nxt2,0.009171481325706285,0.46724041848284803,0.027904589968258536
Nyap1,0.032278934095773204,1.2543321215816865,0.016976745057086365
Oard1,0.004646725427191464,0.2221427255203636,0.031215353142337376
Oas1c,0.0399323937626701,0.6295245691710929,0.020403538533098602
Oas3,0.01150507211379037,0.9025397181646474,0.03151446546058862
Oasl1,0.004051402650429163,2.627214701522069,0.01831771792383501
Oasl2,0.006375750952404427,1.617154040796056,0.031324652145443575
Oat,0.003475489735222686,0.3413416061437083,0.1378348426584198
Oaz2,0.013851278260606302,0.5318874729010808,0.023651226566125717
Ocel1,0.00799302332069588,0.26254287079049665,0.0339258297518802
Ociad1,0.009787574872360573,0.2814855133551153,0.08416642658456834
Ocln,0.10369208844342002,0.556363391407008,0.01077056882656056
Ocrl,0.1373541577724722,0.6387647622864522,0.007433745191199438
Odc1,0.004122006020837028,0.030220197093464206,0.04657831439504277
Odf2,0.0016042537726321017,0.17531022950488148,0.04261880325667009
Ofd1,0.007589244101384954,0.19822396762082586,0.03612514759525258
Ogdh,0.0054318806608955545,0.18532965345269306,0.035614061813879355
Ogfod1,0.020820294984634256,0.3851905571129648,0.017015848872550504
Ogfod2,0.17542313959935055,0.46694935838534046,0.010930133471399026
Ogfod3,0.0015893324624172485,0.5602613199691465,0.03662316042430463
Ogfr,0.01525617827013303,0.2632038838999208,0.03514204135272125
Ogfrl1,0.009242078901205372,0.4513776650309983,0.11947781728151011
Ogg1,0.09574459715644708,0.49961909088235273,0.014529954824989902
Ogt,0.01239408967797631,0.26858266027327204,0.052971683828082324
Oit3,0.02923597494215995,0.9199070708418826,0.020341563276775342
Ola1,0.007351447134890838,0.03984731897374718,0.02214624569253417
Olfm2,0.0035451144671669746,3.160434751391845,0.01514754503050911
Olfr1257,0.0034784010456877057,3.3572802364545096,0.01977859649730683
Olfr1258,0.01661472171123799,0.2587973921858121,0.023914179977414924
Olfr1259,0.01205847650194852,0.19516107785366527,0.03593078596708551
Olfr1340,0.013584535089861346,0.9318602608077536,0.03792732975375898
Olfr1342,0.17682687805591868,0.5078329972924985,0.009392608390814135
Olfr1352,0.011797638879326564,1.3518615979849284,0.020144799522792495
Olfr1353,0.0035855156076000406,2.7170414376978513,0.015973634977922736
Olfr1393,0.0027946450345884524,3.910746619521126,0.013772876167773574
Olfr523,0.012330701773068468,0.5960398714809696,0.02537127105390154
Olfr56,0.006241046142992244,1.7558577831594182,0.01526682449442973
Olfr812,0.023496778999707077,0.9240372130004324,0.021696411564763148
Olfr816,0.009680665306825762,1.2881188600130626,0.02891765969700538
Oma1,0.04246420821736392,0.3685887664160404,0.015295684427039548
Omd,0.0041056753038658435,2.97169232841716,0.016937274400984324
Omp,0.0034871928355781874,0.5823932010298601,0.0352067973463576
Opa1,0.0046952302177045374,0.2911778437464485,0.07545494977348387
Opa3,0.011374426493255718,0.2562032276256283,0.038684419547714344
Oplah,0.017052025617579732,0.2870285143639253,0.02003611548933242
Opn3,0.01877812840386394,1.5588524111002997,0.019312685289567075
Orai1,0.01851092665424189,0.16732771930151125,0.018528738218453494
Orai2,0.04293795549788965,0.32244669966382555,0.015513848856602732
Oraov1,0.06645154769015416,0.53185987118028,0.02131449058201866
Orc1,0.01123517896577758,0.2730895503346139,0.04060448588048226
Orc2,0.007439498349937916,0.05706241447242943,0.032367034429413286
Orc3,0.05029573511719309,0.29056142171119814,0.01423888148896594
Orc6,0.0029114080209191903,0.004325133848276516,0.017589726109829434
Orm2,0.0031938327648328366,3.9832681839890465,0.016124927665411643
Orm3,0.09240808891805674,0.827605537908973,0.010419077046068993
Ormdl1,0.07383210698798151,0.4491350930404884,0.014362419678947866
Ormdl2,0.008506937203373421,0.13032587581572655,0.022026269286652727
Ormdl3,0.017485544595747533,0.4767265135553815,0.029728805302452477
Os9,0.0061136683715808555,0.13466003922003764,0.07149251770493072
Osbp2,0.010271508362782561,0.5629932332080735,0.027367610491821435
Osbp,0.007551836033798052,0.08640237413497293,0.02227448773298845
Osbpl10,0.0027673439548720636,0.4125013625518125,0.032198943024025095
Osbpl1a,0.002679272436016227,0.030560759588730876,0.02526469958946789
Osbpl2,0.11063178015661071,0.24804322333915688,0.012616809754116366
Osbpl3,0.0060261822027071745,0.206115603268504,0.11190948268660315
Osbpl5,0.012910304641934088,0.3319522073562902,0.027107067928968626
Osbpl7,0.055200319468140836,0.2795327118401467,0.012784377121075063
Osbpl8,0.005866303541308234,0.06251073408253684,0.026567467854792824
Osbpl9,0.013159703799496191,0.23833505588133327,0.020528652044497823
Oscp1,0.0154038744131595,0.9170457915965433,0.02475476623279888
Oser1,0.04243305937988462,0.0937115541399221,0.017941029381895242
Osgep,0.004951502208268869,0.2854892252265154,0.04035751948597497
Osgepl1,0.047633899786422365,0.4440532529657296,0.017056459766504294
Osgin1,0.07880902289130441,0.48424102904747557,0.01558301743115068
Osm,0.012715605706427076,0.1992216685738275,0.03139154969732655
Osr2,0.004209672753821236,0.196279232448956,0.02679649990347829
Ost4,0.0005346345025368826,0.11540636661097839,0.05775348199073717
Ostc,0.00521162342654924,0.17182518870741312,0.13640320050159796
Ostf1,0.006862412498522289,0.19220916363455545,0.0887276698538512
Ostm1,0.20994651307154458,0.462799663045692,0.008540347033736961
Otof,0.0006131575474864928,0.24777256434712622,0.056026428720216764
Otos,0.00993650466804999,0.5247999921162803,0.023104451174913797
Otub1,0.0042320654213964465,0.004870544246065771,0.006336959021690958
Otub2,0.0064393047823722484,0.6692146131759217,0.02917185031332696
Otud3,0.007977957353631012,0.4809236388666988,0.026558675156466503
Otud4,0.009628100342002767,0.26612791187226675,0.06939077987020663
Otud6b,0.006350904200843423,0.3192503803839752,0.06014537736365205
Otud7b,0.013926222853687881,0.5226278606319684,0.05770817569094646
Otulin,0.010866074994502659,0.031645315745536286,0.029519565962516637
Ovca2,0.05690555449892024,0.7453946297597633,0.017129185170973015
Ovgp1,0.03823979638520717,1.0196512664443291,0.01956516738367368
Oxa1l,0.016090340230513832,0.15404191139725806,0.01655145665779554
Oxct1,0.006117343349438215,0.2969196408628833,0.568777162480145
Oxr1,0.0056265776816555825,0.23003026174042984,0.05598513157755293
Oxsm,0.14205327745430718,0.3689624515611514,0.009144107579646347
Oxsr1,0.02372010698253184,0.3467707567738578,0.02017513792546758
P2rx1,0.014871744878641424,0.6797674842905758,0.02334150563239414
P2ry14,0.006819308488775761,0.12305655857168797,0.03218842652651065
P4ha1,0.0035032432651640115,0.27941933417570797,0.04563201228450105
P4hb,0.0034495523324407276,0.037603569033200036,0.02319952862902808
P4htm,0.05362897393428369,0.44617164404218024,0.015097489827590503
Pa2g4,0.004356341597253877,0.024339447041648976,0.05677798403829308
Pabpc1,0.004319331958359096,0.09245315083999138,0.24079224194176196
Pabpc1l,0.004302351878255426,2.5430174925418396,0.018709094467253558
Pabpc4,0.004152389967640208,0.12139598121176247,0.03679665817482864
Pabpn1,0.017350161668058424,0.31306992000386286,0.026992699192283722
Pacs1,0.016163860862135258,0.28463930104484814,0.022424402042759625
Pacs2,0.08074008536320151,0.604227392123822,0.014807443464543303
Pacsin2,0.012941164466681873,0.2182436376043222,0.03165012286391818
Padi2,0.004027658112082629,0.5281379781463769,0.028829009373392646
Paf1,0.01042454911730137,0.12803036491834313,0.019977137023446973
Pafah1b2,0.021484397265420688,0.09982147266270473,0.021465609554662486
Pafah2,0.030753493407824416,1.1338392955535244,0.016564376156069423
Paics,0.0034675311498444062,0.00724777962622835,0.008308564241098394
Paip1,0.013671466781881166,0.25378300844785945,0.031281886111530224
Paip2,0.006723674776405718,0.3769893078107932,0.1265644847373715
Paip2b,0.004162896809460565,0.49112181684814743,0.06927440775244387
Pak1ip1,0.006032965645062604,0.05703201768272874,0.039278261268205376
Pak2,0.009133191296679584,0.019535122544018402,0.022691900790549425
Pak4,0.013972974469966096,0.24323765887434826,0.021229721255885892
Pak6,0.01049494930446309,0.32357905788474856,0.023850476441110734
Palb2,0.011391607530961833,0.20168204681084018,0.022721581767443707
Pald1,0.01150384987610753,0.46035982695997557,0.02203357178872826
Pam16,0.00013072427090340236,0.06161772218078258,0.03274335136789632
Pan2,0.09659171129687091,0.6531945752190768,0.010937068838180667
Pan3,0.011568613816581242,0.18698533050239727,0.030457855351796695
Pank2,0.04211289978611834,0.4074005992195631,0.02123839904799265
Pank3,0.014007877418880228,0.2493036142429179,0.031071809074308687
Pank4,0.08299791559838121,0.7953870693505374,0.014229681381882783
Papd4,0.0104756700407893,0.10863521747004576,0.01688529497722496
Papd5,0.00737431445526823,0.2247217800439759,0.03382750498806438
Papd7,0.010866256509851187,0.2516006668376219,0.024436550763204553
Papola,0.008381326444579631,0.34927524968442836,0.09650671098026176
Papolg,0.02029551630004001,0.42033309998439866,0.04912467643780344
Papss1,0.026225779077685224,0.41956339088817884,0.023466477511695564
Paqr4,0.033342133558471106,1.082960192506385,0.01643051091036792
Paqr5,0.022374539779736823,0.8102901014984636,0.020493814606058508
Paqr7,0.11639217566735863,0.5499872459071362,0.008951313968352397
Pard6a,0.09366813092823047,0.39948841176209815,0.013491953166830852
Pard6b,0.2032833724857978,0.3522603950535039,0.0050084632705948515
Parl,0.006939621196533923,0.10135816764571881,0.029392631349459807
Parn,0.014526636900560257,0.47133875276475806,0.024708190956255996
Parp10,0.2468076183039511,0.3804461056165911,0.005959518602351628
Parp11,0.026154652962699924,0.41256199167801727,0.017758450246522367
Parp1,0.0038132660727700535,0.05998045275371624,0.042401558169630545
Parp14,0.010010201166547154,0.28292315631623766,0.030564337283759544
Parp16,0.0854251114072324,0.6088839515864249,0.013929048644448317
Parp2,0.008117386336450915,0.26203654710091556,0.0602071775905232
Parp3,0.010320718546804863,0.3595578855153452,0.023298073216074397
Parp4,0.08707565100661716,0.30408096504584725,0.010121863225331658
Parp6,0.13733169008820437,0.8292308777949207,0.00873811052474456
Parp8,0.02139616370586176,0.3065215972218367,0.0189658954412535
Parp9,0.01696405826298176,0.215567693112335,0.018251319351523323
Parpbp,0.0017899215706241726,0.03606778631861031,0.01722125986121615
Pars2,0.06574896885673633,0.40966800862324926,0.014745669637104383
Parvb,0.0007291329058207654,0.33074925132062993,0.04739861468844865
Parvg,0.005677777660233872,0.08627511038284064,0.020888087863803147
Pask,0.008793101808187528,0.35488397136346406,0.022143224267343477
Patl1,0.014065577287217662,0.08953432566391875,0.0112126570166133
Patz1,0.11987131717312406,0.46128206176955805,0.012870411203035264
Paupar,0.012210155224064951,0.6183511649765224,0.027495940536791195
Pax4,0.02744922015981186,0.8901881407657881,0.018392417842266355
Pax8,0.001498178823578143,4.779966841290995,0.008994654999574844
Paxbp1,0.005315513550680529,0.057498155875662274,0.03002899132337676
Paxip1,0.00575679919612728,0.31314595596512734,0.03778597622904602
Pbdc1,0.00416085366829997,0.01527244784274688,0.014284852726201029
Pbk,0.0008671418917436961,0.001979578609075263,0.008918106697667374
Pbrm1,0.006820801218744977,0.07934506336614755,0.04573510208702826
Pbx3,0.025015506822327154,0.43231107150539844,0.041780502871901916
Pbxip1,0.0021837424936444597,0.3880239497221625,0.07341267762358386
Pcbd2,0.006234062688049733,0.3056607947367878,0.04915869352230812
Pcbp2,0.005357871331897521,0.10462731005987883,0.18568466838053882
Pcbp4,0.19653728265673176,0.6237390114954487,0.008867632608615936
Pcca,0.0145982450834379,0.43152117362172393,0.027494576598160014
Pcdh9,0.016811078982282228,1.1628288441749035,0.019311633010007167
Pced1a,0.05894985709606069,0.5972465764898878,0.019823156769793484
Pced1b,0.0477074598513636,0.3441266575254205,0.017193458332761147
Pcf11,0.015108971742823475,0.38851686072333996,0.10073003753878176
Pcgf1,0.23982279303686624,0.332837728397651,0.004961539248496145
Pcgf2,0.008409312777715993,0.498907243046788,0.03192963486997494
Pcgf3,0.09990863665381919,0.35670410645850126,0.012001579542564469
Pcgf5,0.019658999384283553,0.2114904750999165,0.020029932356861183
Pcgf6,0.01072317903109603,0.22893203777219517,0.039423349512873004
Pcid2,0.009431992263966607,0.4100988743870858,0.02948643641102422
Pcif1,0.01283288698774765,0.07354554667385532,0.02131296649561358
Pck2,0.008430980152207574,0.46350473662141367,0.03157021999251468
Pcm1,0.006692331313205781,0.03101181717014657,0.026474880166631375
Pcmt1,0.0043268112487818925,0.015334307572803857,0.0087036549732465
Pcna,0.003287548717283154,0.17334951868206125,0.10466268744823318
Pcnp,0.008540749678916064,0.1295079744495578,0.05619261591328341
Pcnt,0.003553555637637714,0.22360033883875916,0.09320218814381949
Pcnx,0.2071946113236533,0.3656443045670684,0.006832083107042774
Pcp4,0.009644032659839244,1.4959648865359345,0.023547249537508624
Pcsk4,0.017485273494360264,0.29709075693262305,0.01947907781212646
Pcsk7,0.14627486638264112,0.47299317029128846,0.009288110906566668
Pctp,0.004761155183102209,0.5498556458309791,0.032137081487458176
Pcx,0.004621690508017706,0.24684897174135448,0.047342338126238635
Pcyox1,0.010378953199497052,0.44166366125005635,0.024636305137903637
Pcyox1l,0.08874301163274391,0.5938498220165519,0.018462900790864482
Pcyt1b,0.0010472250283250848,0.3805541657167957,0.04657918446374736
Pcyt2,0.005855088320693473,0.43256776570979744,0.06585843653420112
Pdap1,0.0018902891735962583,0.004770598366937222,0.014551513388729308
Pdcd10,0.021357471429486748,0.11397059716224175,0.04615905210740306
Pdcd11,0.006548368438769298,0.07898479162296622,0.04110837227366299
Pdcd1lg2,0.017644271428497442,0.2547702918936974,0.02757966260185917
Pdcd2,0.015040528334770842,0.12243438018618397,0.02682218779643232
Pdcd2l,0.06501952123092035,0.38263981583412243,0.01713168054032409
Pdcd5,0.0026415195730214464,0.0029756382028630866,0.014076524328571864
Pdcd6,0.01505933402815562,0.2411722884253252,0.05131337554102964
Pdcd6ip,0.00811968987461932,0.22825953331370374,0.08223966390503364
Pdcd7,0.02114742715541156,0.05929618529212175,0.015257313820600972
Pdcl3,0.011909495590515901,0.27087186814703806,0.06287636622226613
Pde12,0.04220685595834162,0.18488908786371253,0.013692589348026387
Pde1a,0.0023723743070242155,0.3259182772887476,0.029889908981835803
Pde3b,0.005211549597503463,0.05009268208439526,0.016143410827045342
Pde4a,0.020293291848218927,0.1636408535903956,0.017471640333846836
Pde4dip,0.0070216430788109276,0.2521475282648029,0.030936486149384886
Pde6b,0.004906010547803289,2.1723456183329546,0.024675071652284192
Pde6d,0.0044456339326245115,0.5112728119401656,0.03632092684582187
Pde7a,0.015307603967651948,0.19002795191866748,0.015112030987943071
Pdha1,0.004485054324130455,0.4231955837166498,0.06253439225901261
Pdhb,0.008451089662310922,0.35159325704802985,0.06422291043951678
Pdia3,0.004402119125056951,0.055482359644094266,0.1097198514279369
Pdia4,0.0045372180030626395,0.5512966054909784,0.31194731522300406
Pdia5,0.013399039481172484,0.4593832166791236,0.026214300038139158
Pdia6,0.003735722453696339,0.5592051237273314,1.6983679162323815
Pdik1l,0.02030696023302047,0.13203382763708932,0.018963360154980343
Pdk2,0.013649914923365118,1.8039931357052303,0.018699939754788043
Pdk3,0.005992476071192054,0.5774079408288889,0.045652543154289994
Pdlim5,0.007794544723017819,0.4221681505946442,0.04663048810142646
Pdlim7,0.07069564391128781,0.38978508384742805,0.013457987288874353
Pdp1,0.028983403826191714,0.2254153322389331,0.01636097675284291
Pdp2,0.11129994748393505,0.21482260671230052,0.007874465485370099
Pdpr,0.04792740736202561,1.080698157088613,0.015341726145764836
Pds5a,0.008758777431358233,0.13344498084997655,0.047778400601987604
Pds5b,0.006390854171012651,0.06393698052910612,0.021748887116327047
Pdss1,0.007689336887162197,0.025485106575252995,0.008410482923009376
Pdss2,0.028361786580688178,0.3948344187117793,0.018138952833969196
Pdxdc1,0.011692096547776433,0.40101270642037545,0.028804612839412925
Pdxk,0.01066527579174699,0.38793012300710566,0.032880210565987444
Pdxp,0.161278179893435,0.19126378575636083,0.009858632807332757
Pdzd11,0.00299815212363666,0.18812040022762272,0.0662851353826368
Pdzd2,0.030749400197309634,1.3626924476809306,0.01722864416225315
Pdzd3,0.007862551949630954,1.4285264107494124,0.02870572108608042
Pdzd7,0.00677404638780723,1.6952460114251129,0.020065214822799708
