Jpx,0.0005758859273816252,0.0001548443076404732,0.0003531160861438365
Jrk,0.00021965990606867867,0.00014784370717779046,0.00122762444809939
Jtb,0.002364401256558453,0.0006959208078748706,0.0036744079572020253
Junb,0.018345054522246194,0.06547381451047622,0.08844040296264798
Jup,0.00029654260824036834,5.948432983989895e-5,0.0016880767117439972
Kalrn,0.00011790111882168103,0.0006138973820672577,2.3455891585246924e-5
Kank1,4.7422311574841266e-5,0.0005109865021421018,2.0017721024354166e-5
Kank2,4.585083528530299e-5,0.0006713176070982892,2.364256020777481e-5
Kank3,7.833114041828098e-6,0.001553957710986408,2.3509491257112743e-5
Kansl1,0.0009557845572983076,0.00026736539591339613,0.004463313145379796
Kansl1l,0.0002649071454964361,0.00023214967024343347,0.0008215967039642925
Kansl2,0.0002537387326402183,8.059093585194807e-5,0.002603054272883151
Kansl3,0.00021939472034542562,7.531619067363153e-5,0.0018570782218441631
Kars,0.000394399589133544,0.00011657746729597434,0.0011515793433209897
Kat2a,0.00025546227654479637,9.169594697515816e-5,0.0008244598767725792
Kat2b,0.0005928513765862517,0.0002945039644768118,0.0013783747447835696
Kat5,0.0006697804361457132,5.9230042804928934e-5,0.0006779529889858216
Kat6a,0.0003980018051446533,0.00020945247267132504,0.004764252910243185
Kat6b,0.0001331146828888667,0.0003302793763669991,0.0013124759376000469
Katna1,0.00032171284486228916,6.251491424902853e-5,0.0011972263247849839
Katnal1,0.000893803242304936,9.245157752983956e-5,0.0002708086321751182
Katnb1,0.0007157578835139257,8.797250092418058e-5,0.00018367127544156823
Katnbl1,0.0003908555243804292,0.00017176413043889634,0.0017416897931728848
Kazald1,0.00028910345643935146,0.000299738929642268,0.00014995285869697146
Kbtbd11,0.00014855409645259075,0.0001323729129459186,0.0015163227259552738
Kbtbd2,0.00037666094883722213,7.554084627311106e-5,0.002633138224326896
Kbtbd3,0.0006160877089663421,0.00013542224237067318,0.00038508361164546045
Kbtbd4,0.000817345631504362,4.0227999260511155e-5,0.0006178311968482142
Kbtbd7,0.00029447225987328716,0.00012701332272920118,9.706146246675948e-5
Kbtbd8,0.0006147308513486419,5.589808500434066e-5,0.0009200113985605994
Kcmf1,0.0019590875544175774,0.0006050604720546267,0.0056095690803658555
Kcna3,9.603712613536034e-6,0.0013269259155012088,2.154019242910712e-5
Kcna7,0.0002816177404501609,0.0002367732510224104,9.36594034698413e-5
Kcnab2,0.0006869814727848514,0.00019082218658865793,0.0001903122957394869
Kcnab3,0.0001315797778475427,0.0004165660251655131,0.00013507287196096727
Kcnc3,0.0005303291014042584,0.00017371033607938333,0.00014380308687649037
Kcnh2,2.310315723762613e-5,0.0014161025191785919,2.114201118667593e-5
Kcnip2,0.00026051338765782997,0.00014517826099686747,0.00010090397171533867
Kcnip3,1.7528986643515192e-5,0.0012728111482634215,1.8443380975317045e-5
Kcnj1,0.00023906443590958535,0.00013924150989127402,6.95970257574188e-5
Kcnj14,0.00011228755630310603,0.0006185131764912275,2.8459771188858852e-5
Kcnj8,5.591366369697369e-5,0.0010109039016219417,2.3699440060675113e-5
Kcnk10,0.00027038433207474263,0.00012724366311615902,0.0009600754633830322
Kcnk5,0.00028840741704563486,7.06118239071324e-5,0.0016237737498073616
Kcnk7,0.0008625875277961279,0.0007097546683350149,0.0006845203927563306
Kcnmb2,0.00047291747078167514,0.0013044306804503578,0.0046486967320147595
Kcnq1ot1,0.002868107059309319,0.022494859839636058,0.04449625934655065
Kcnrg,0.00011504932061062486,0.00021746332036995375,7.156731352120703e-5
Kctd10,0.0003096884966418008,0.0001420437223927687,0.00035717595676569867
Kctd11,0.00024813534886899583,0.000130358656061035,0.00016260564878716984
Kctd1,0.00012725958516259214,0.0002859306356931813,0.00015905897772934275
Kctd13,0.0003934032872466975,0.00012827779765077545,0.0006375568975273086
Kctd14,8.124251887401002e-5,0.00021183998061181952,0.0008214808844880659
Kctd17,0.0006030410334335846,0.0002777363646135186,4.059241660579603e-5
Kctd18,0.0004470476559965898,0.00012697173453177774,0.0003810532821647345
Kctd21,0.00010743968001232789,0.0002702188007815814,6.831821733127835e-5
Kctd2,0.00019097687055210128,0.00016319149395964882,0.0006464019685128165
Kctd3,0.000633194069444148,5.63805729870493e-5,0.000529304094810567
Kctd5,0.00041489084646177264,0.00010843328852436542,0.0007353368733492299
Kctd9,0.00051990918694304,0.00010918642364082756,0.0002699632123731494
Kdelc1,7.578547574819165e-5,0.0006598860713831819,0.00019425099947107145
Kdelc2,0.0003911754044555479,0.00015732232242149214,0.00016478974301577918
Kdelr1,0.0008313319010065344,0.00024204365394805762,0.0016717768861555262
Kdelr2,0.0018737116632183616,0.0010933932414934492,0.0053400415811708625
Kdm1a,0.0031281849035257677,0.002964270188580744,0.005242431463566848
Kdm1b,0.00029742249844008596,0.0002575243632969541,9.108482118794242e-5
Kdm2a,0.003138681340942055,0.0023123247314734137,0.0075712575223774
Kdm3a,0.00046780000171290986,0.000473700009219853,0.0018035432151524405
Kdm3b,0.00015841763184379714,0.0001175691477146522,0.001010076231650829
Kdm4a,0.00017563787233691323,0.00023962103762394216,0.0007376572249234041
Kdm4d,0.0001557901315555397,0.00029326780234740504,8.199234340843782e-5
Kdm5a,0.0003761224429664148,0.00011307377397363448,0.0040689222432952815
Kdm5b,0.0047658999603342,0.0058880802920924765,0.01247199011995336
Kdm5c,0.0004097693851563473,0.00016079907083213954,0.0015144916993860102
Kdm6a,0.0006567682840515153,4.6729609034914995e-5,0.00087002799644332
Kdm6b,0.0001822899123656852,0.00014459254483553763,0.0015003945860888944
Kdm8,0.00014233559014985176,0.00041951899835333806,0.00011883549556850223
Kdsr,0.0002459477910243398,9.576385646310604e-5,0.0014741233346445908
Keap1,0.0006824338304524508,0.0002651259541748723,0.003204055122822494
Khdrbs1,0.002738807239293836,0.009522224361506817,0.012805405614169858
Khnyn,0.0006015464125616145,8.035583665194682e-5,0.00031732471414831813
Khsrp,0.0009893369725668371,0.0005000859762081045,0.004279376127683347
Kidins220,0.0002125640795561066,8.279748415257887e-5,0.001220022635021979
Kif13a,3.2741671592200306e-5,0.0014112069499087289,2.1458710715136266e-5
Kif13b,0.0002412760125403563,0.00023822913587265738,0.0014410183385843588
Kif14,0.0008124947375022432,0.003958291250144808,0.007647948917073311
Kif15,0.0006492874328535637,0.0016705953357301006,0.009672283537434016
Kif17,5.621794936688725e-5,0.0007381731985664869,8.392263950960701e-5
Kif18a,0.000187536943493541,0.00040927671684141276,0.004759137733809887
Kif18b,0.00013099916473812665,0.00020331309762150726,0.0010656628643187333
Kif1c,0.0005067760089306889,0.00011628313011316748,0.0002808595220317787
Kif20a,0.00033661363139814306,0.0010855787357262356,0.004052221210369625
Kif20b,0.002397554083827253,0.017711274774855106,0.07360553649231243
Kif21b,0.00038298017379429633,0.0004234415713963297,0.0016928157371519864
Kif23,0.0005626111021983696,0.001997401221175864,0.00960579720523257
Kif24,0.00021680390913082897,7.935337944724879e-5,0.00017162390509207231
Kif2c,0.00030705577808435544,0.0007933620462840909,0.005394664286131932
Kif3a,0.0008458735167946848,0.00046220611447047894,0.0018317528953699248
Kif3c,0.00012254641274267951,0.0004340284802357175,0.00011300984306937001
Kif4,0.0006239968260913206,0.001720608422918044,0.009935762002376452
Kif5a,0.0003528988378237478,0.000269910867560109,0.001366608875704994
Kif5b,0.006366992047435841,0.014318541951694156,0.01925378207777579
Kif9,0.00020426291835433938,0.00032718867879856387,4.1500932858684294e-5
Kifap3,7.639459141855515e-5,0.0010799225852208215,5.22372503636303e-5
Kifc1,0.00011683364224989289,0.00020321025433826207,0.0014633970689150277
Kifc2,6.0329606692964914e-5,0.0012164345676780564,2.1339189110229365e-5
Kifc5b,0.00032651113981848,0.00011333921909602055,0.000217377705043051
Kin,0.0006532916246505954,3.24858073727158e-5,0.002860400179328315
Kir3dl1,1.7790995829047787e-5,0.0008603713640027848,0.00041037858013844405
Kirrel2,0.00022891724514535324,0.0002948862702260642,0.00015171110596283067
Kirrel3,9.602298633817781e-5,0.0004139620152150694,3.0692845146635276e-5
Kiz,0.0002874329543925662,0.00025702818946285347,0.0001125970051330152
Klb,4.5448508808194925e-6,0.0016565070786293068,2.0405654200229167e-5
Klc1,0.0005847395228607186,9.682163006446783e-5,0.000424998310335897
Klc2,0.0003320619477390376,0.000274055205691541,0.0005347740761939571
Klc4,9.847986817347455e-5,0.00031526477010810966,0.0002607220474005481
Klf10,0.00036983947135660767,0.00016652619219555947,0.004270361500489459
Klf11,0.00030927419246563675,9.786943682230029e-5,0.00036924459718861883
Klf13,0.00027535832911386075,9.72936759625996e-5,0.0038130430131400527
Klf16,0.0004938860036285805,4.608488603740762e-5,0.000502314408686713
Klf17,8.423029837893897e-5,0.00036599868788072994,3.179910356068393e-5
Klf6,0.00010402617287913176,0.00028596518095398287,0.0042801992388837055
Klf7,0.0007246421621929777,0.00019565162355469247,0.006434168474675309
Klf8,8.300899141903919e-5,0.0005172013606953185,0.00010598064863631989
Klf9,0.00013909584483600787,8.867162096896264e-5,0.003817345365381427
Klhdc3,0.00036717120760603275,0.00010353730344794087,0.00101779027453349
Klhdc4,0.0005352498623262613,0.00017044227977790387,0.000986867427086449
Klhdc9,2.7202290706363666e-6,0.002591014792271216,1.0941941594708744e-5
Klhl10,6.488811017602559e-5,0.0004435995697669406,2.873336519064858e-5
Klhl11,0.0003400467952121797,0.00012801081976501744,0.0009060962538343009
Klhl12,0.00030158603548571973,0.00015650401549784017,0.0005769539237670823
Klhl15,0.00044982898601014055,0.00011713606027642603,0.0005191107111307605
Klhl20,0.0005285357936864069,8.056773919027853e-5,0.0006302405252930389
Klhl21,0.000588492215570003,6.070904552191867e-5,0.00042191189682051127
Klhl22,0.0004457838941241059,8.376717294904771e-5,0.0003609612885037333
Klhl2,0.000804852258772909,8.904695015645668e-5,0.0003561244049393127
Klhl24,0.0006112269078934589,0.001331368373744098,0.0035620679205953286
Klhl25,0.0002464270867370962,7.480274738659737e-5,0.001726695426384615
Klhl26,0.0004993436137093338,7.404497021210704e-5,0.0005453289177045505
Klhl28,0.00018242396304983153,0.00017823512470224674,0.0011103537854085473
Klhl30,0.0007511016780434556,0.00023525068800536055,0.0010640251036047796
Klhl36,0.0005834393523673277,5.124937336935565e-5,0.00023883919919420992
Klhl42,0.0006879043263843672,5.612613686331584e-5,0.0012776141293711165
Klhl5,0.00022107240619815253,6.72988370216931e-5,0.0014972312579610116
Klhl6,0.0057671205278151064,0.009213478398592857,0.016446517033469873
Klhl7,0.0006190627727858474,0.00011771290937575336,0.00013881292670242298
Klhl8,0.0003529706914849858,6.878869008662615e-5,0.0009643185582397668
Klhl9,0.0003080922442595578,5.399079617948606e-5,0.0043541363247332635
Klk11,2.2319217837907307e-5,0.0007838534334960787,0.0002680424994152555
Klra1,2.1852129895646492e-5,0.0007211622451874696,2.795260979250104e-5
Klra17,0.00010456715997400474,0.0017536728959305825,0.0029113783943745175
Klra2,0.00036752908012742565,0.0005700398110790892,0.000397457994357369
Klra5,0.0028371447452941252,0.003788830205708215,0.03188957427821134
Klrb1a,0.0009882449781659789,0.007149967118438685,0.007127150619692635
Klrb1b,0.0001449879884123174,0.0005636878623923853,0.000150388064035197
Klrb1c,0.0003276140167343,0.0002680059480726202,7.402944894044311e-5
Klrb1f,0.0032594856153236136,0.014974915016916236,0.022061116447726396
Klrc1,0.0010792935712640168,0.0003519443469162273,0.004906689579405563
Klrc2,0.0014928940842870997,0.0010893273551915922,0.003793956193022277
Klrc3,0.000635028278959062,0.00011191809762475821,0.00019184414281321196
Klrd1,0.002119711103597216,0.030480144707796402,0.09634926545673844
Klre1,0.0007723967009640663,0.019011221807361884,0.01763970209209385
Klrg1,0.0008383275024466758,0.0016991347500482997,0.0027029849139167447
Klri1,8.301913118296264e-5,0.0005268708863997883,2.5645644517397893e-5
Klri2,0.00023969337268840617,0.0005714623853777978,2.2391020936746755e-5
Klrk1,0.003987824563823728,0.008449224933840266,0.013783342594194654
Kmt2a,0.0052156303146055115,0.011240021565974449,0.01411510248865025
Kmt2b,0.0003691202718288638,0.00014668224774257198,0.002602800716155616
Kmt2c,0.0036222055502613806,0.014354033393296823,0.01291087098712673
Kmt2d,0.0007816312714712389,0.00041739820440209755,0.001646698214669385
Kmt2e,0.007554144806519458,0.012795270776683585,0.016280344801666742
Kng2,0.00011305627974427047,0.0006195764074829068,0.00021320305618548156
Knstrn,0.0008469985572838003,0.002630340509150722,0.007795474674902901
Kntc1,0.00010362729589701668,0.0001180555045631817,0.000792520349413516
Kpna1,0.002166425161280375,0.002701634759242873,0.004709784760211278
Kpna3,0.00045568772130362813,0.00012719914548736972,0.0022515449077107927
Kpna4,0.0030943384549802335,0.0036515874899570003,0.007562047319841726
Kpna6,0.00023815204919753634,6.101758097766847e-5,0.0008654806022169119
Kpnb1,0.0024024280345677994,0.005572294077410958,0.007513649453358417
Kptn,0.0004170034972308503,0.00019766249118967794,0.00023701210436513455
Krcc1,0.006015671949233259,0.016301017142394084,0.017411502393992508
Kri1,0.0003590997920717581,0.00011116100894499857,0.0020085611042851663
Krit1,0.004829560026349358,0.008022064298280701,0.006811615813457006
Krtcap2,0.0011770021862180118,0.001927686743017514,0.006759526338597514
Ksr1,0.0002057748869665956,0.0001701422562682016,0.0006307238115452981
Kti12,0.0007217539479011142,0.00020120182029539292,0.002542856404465607
Ktn1,0.004423982313971755,0.009706725204821366,0.013780583276082626
Kxd1,0.00038563980830165956,8.509912156695577e-5,0.0018078898164942492
L2hgdh,0.00038973725502087977,7.391581936691075e-5,0.00047933039662606926
L3hypdh,0.0005123036775244121,9.970840202066681e-5,0.0003635818850285481
L3mbtl2,0.000923172690701073,0.0005937370486386876,0.0018293894329736546
L3mbtl3,0.0007056934741808328,0.00022737865680404055,0.00417142739989684
Lactb2,0.0006129474760102016,0.0002408257030194542,0.0008762590632089653
Lactb,0.00028253701134072845,7.812513694947708e-5,0.0015303586982521405
Lage3,0.002283867508267146,0.002050427265085083,0.005551721069458657
Lair1,0.00038829498071471746,0.0003503605584058173,0.0010438462269896794
Lama5,0.001064335730457193,0.0006673016353519423,0.0020487887784095965
Lamb2,0.00010740008318719747,0.0008982755892159545,2.937052560206978e-5
Lamb3,0.00040337939543682726,0.0002214517270070462,0.0009843259350342047
Lamc1,0.00015609028897613513,7.590078236173874e-5,0.000820740902189537
Lamp1,0.0031160957225137764,0.003908342741576674,0.005869202307730367
Lamp2,0.00016403395193568507,2.8026316740339197e-5,0.0006866547356953103
Lamp3,1.1386208163001748e-5,0.0018944459166894325,2.2844792280538007e-5
Lamtor1,0.0008323141635819409,0.00024533447025108947,0.0018498379812467713
Lamtor2,0.0020825602473303097,0.00213704408045641,0.002409045251356163
Lamtor4,0.0014741529282148338,0.0018436643416588235,0.003019551478255847
Lamtor5,0.0013386342846250818,0.0008015723303151696,0.002365402795603507
Lancl1,0.00039632733662934606,0.00017807128015624222,0.0002698346218625523
Lap3,0.0013463553408370238,0.0005324381919024804,0.003403351526018763
Laptm4a,0.0014884679964291504,0.0005342621601044628,0.0021648247767973063
Laptm5,0.0011307412298443447,0.0014412506236035768,0.0022137437664488187
Larp1,0.004947731703484309,0.007658424523652354,0.01402123402311693
Larp1b,0.0003640566295979544,9.972802553768672e-5,0.002057439431359693
Larp7,0.001601645119200573,0.0017493511156860457,0.003766616201246459
Lars,0.0016092843711599356,0.0012020202650993483,0.00406800064998542
Las1l,0.0016860817823762472,0.0015192840699128991,0.0030923726117989023
Lasp1,0.00029983376449075716,7.283909978322638e-5,0.0014957281993049298
Lat2,0.003465035637428795,0.0025834024159437237,0.008298956236604555
Lat,0.0003609847145950282,0.0008789502790907689,0.0008019411523056001
Lats1,0.0004343382062476954,0.0001621273603174756,0.0012297444894099644
Lax1,0.0003565540230500446,7.373952329987108e-5,0.001628080100601577
Lbr,0.0019659090225394396,0.004723398791920447,0.01099721383180093
Lca5,0.00032928522990266685,7.440947660264876e-5,0.0003042111135758309
Lck,8.785888044217167e-5,0.00029450854836481793,0.0006860450699218424
Lcmt1,0.0008116591663787267,0.0002974821242826494,0.0016341674022575781
Lcmt2,0.0004903367120009103,4.2727643856371416e-5,0.0016019232005161051
Lcn4,0.000786692340703634,0.0014608947878670044,0.002022946961967685
Lcor,0.0003000849307618408,0.00012365148135949156,0.0009297226439765935
Lcorl,0.00013963802736873646,0.0001024583879884244,0.0015889873491313298
Lcp1,0.0030340513295227384,0.005528433900656282,0.01498575271233133
Ldb1,0.00036074461042185464,8.404617907958765e-5,0.0011545224181475763
Ldha,0.0014533229187599517,0.002510324678808429,0.021597920117205953
Ldhal6b,4.7796185973411415e-5,0.0006277995806856186,2.3333142788092543e-5
Ldlr,0.0009807195447639212,0.0017798884053822448,0.006187230755395494
Ldlrad4,0.0008668592726150668,0.0005989237695605276,0.004300042852649939
Ldlrap1,0.00035835565972354655,0.0002888076397287427,0.0004999368760370193
Lef1,0.0035046282520925834,0.0039774228247482345,0.009909314820779412
