Myl9,0.0001826685281983619,0.0008256952049407173,0.001286867306534159
Mylip,0.00032838857216403527,0.00027368139742568184,0.0001702691956302412
Mylk2,5.1987887744113084e-6,0.0032233759264613656,1.3586469886913428e-5
Mylpf,5.145527542523878e-5,0.010760503408278057,0.047220258371002806
Mynn,0.0006198215033009929,4.984335187042349e-5,0.000570493459794097
Myo10,0.001981597041418672,0.002472628793958514,0.004398052672580752
Myo15,0.00017192779543244956,0.00044639323075856813,0.00010174110947971459
Myo18a,0.00013885095391685058,0.00019280819178906533,0.0001564892442421387
Myo18b,7.886966763062876e-6,0.003484387767438253,1.5212787288252334e-5
Myo1a,8.731786045995915e-6,0.0041061827775351065,1.774338240010714e-5
Myo1b,0.0008697789475007585,0.0006293951286435387,0.00040297156536191095
Myo1c,0.0006484775308193614,0.0012947057174667435,0.0006464532548551385
Myo1d,0.0003946884443673255,0.0004544620529730278,0.00031797603632755943
Myo1e,0.0003798798952385545,0.000633762896708691,0.0006533115133500953
Myo1f,2.7410049993472703e-5,0.00035084364521911445,0.0001734788367412902
Myo1g,6.1598015431461344e-6,0.003608034587899265,1.372304281619964e-5
Myo1h,8.082182197637908e-5,0.0005524931680106707,0.0002747691323363056
Myo3b,1.5722184647391526e-5,0.002763814500170734,1.4553926682734977e-5
Myo5a,0.0006202359325239774,0.0003003422846241334,0.0008352989462228941
Myo5b,6.614941359495534e-5,0.0010841217112589686,9.453956222166436e-5
Myo5c,0.0005470219188285542,0.00024197332792086826,6.089515540189546e-5
Myo6,0.0003559548778963156,0.0003711269684877524,0.00013479623694607478
Myo7a,0.00010943790686593402,0.0020670625889195634,1.5867864469726247e-5
Myo7b,1.1320583098264708e-6,0.006568524472957775,5.27641860435764e-6
Myo9a,0.00010911983797229398,4.6008147792628725e-5,0.001227644114114679
Myo9b,0.0003976389836256358,0.00010785668888695118,0.00028386487461835554
Myocd,0.00011221271569523409,0.0006051552346185249,1.8309329454164596e-5
Myod1,8.753896761918113e-6,0.003110671737242116,1.944098161597512e-5
Myog,9.861268210100811e-6,0.002614755321532039,1.4414085321180742e-5
Myom1,6.2330505869679585e-6,0.0024295338797439233,1.4208236221816349e-5
Myom2,2.3188409898151782e-6,0.0045638990317659126,1.0288203438357583e-5
Myom3,1.536472886295135e-5,0.0020464096467788626,1.8317541262586347e-5
Myoz1,5.0809975827375e-6,0.0026990106945137655,1.3834585157984693e-5
Mypn,3.4926921944123736e-5,0.0009732101720789461,0.00014475995084583428
Myrip,0.00016375569617234316,0.0010126777143728413,8.075680554239696e-5
Mysm1,0.00029295991584065367,0.0001015829861720742,0.001516561893744049
Mzf1,4.9823467962434144e-5,0.000615599129612178,0.00019696488783536243
N6amt1,0.000271938546044401,9.70777428756805e-5,0.0003854799121360563
Naalad2,5.403411693050781e-5,0.0011854565053967014,1.6702452202381413e-5
Naaladl1,0.00010421147488367359,0.0014175726589729183,1.1554336003872664e-5
Nab1,0.00037076642617429217,0.000365228010606057,0.00010411513332550931
Nab2,8.770155831026243e-5,0.00047907590854830596,0.0002529201202394184
Naca,0.007272076780261216,0.04313770302391233,0.15798002136326425
Nadk,0.0007064314151062927,0.00012076770639388823,0.0005417765127912686
Nadsyn1,0.00046238170805654394,0.00037741066653499105,2.3331082357762775e-5
Naga,0.0005400239197879497,0.00035799943494328117,3.734901554598776e-5
Nagk,0.0003851016276427385,0.000624042550977288,3.5808670266061525e-5
Naglu,0.00011840025254531924,0.0008535333623615359,9.06978634747943e-5
Nagpa,0.0007404948770858874,0.0002937040624275461,0.0001218621403389468
Nags,3.7706872108592903e-5,0.001451945323879583,1.935427096431198e-5
Nanog,0.00046271197634368925,0.003482696855662651,0.00517389705676604
Nanos1,0.00041498416116264825,0.00022691525932818342,0.00027633235333929035
Nanos3,0.00016968501785907925,0.0002731029558379696,0.00026843169862465695
Nanp,4.7229269286222625e-5,0.0006554100749945985,2.494857867719994e-5
Nans,0.0011536481520031925,0.000257314988103668,0.0009823066223246986
Nap1l1,0.0033373162706854106,0.0031938006130645055,0.015873645919223158
Nap1l2,0.0003029773574260349,0.00028000833943263466,0.0001849178077204051
Nap1l3,0.00022396151915828782,0.0006289092026568702,7.519976933342548e-5
Nap1l4,0.0002843361246793675,4.907949320507489e-5,0.001530028697278512
Nap1l5,0.00029989078278403597,0.00032114537934758937,0.00010603769373051805
Napa,0.0006178829596746447,0.0003045298687870325,0.0008209966112477797
Napb,0.00017730190217507018,0.001072073880243692,5.446916294773924e-5
Napg,0.001232797832134819,8.986045794767545e-5,0.00018500072603541682
Napsa,1.9149604076119603e-5,0.0030631080970696073,1.7561156187653133e-5
Narf,0.0004988231011593578,0.00043819997753657074,0.00020605149698339358
Narfl,0.0005460843276450885,0.00021351475882813102,0.0001360365184379335
Nars2,0.00037374513508588766,0.0005585645214889902,0.00011060528247177034
Nars,0.002634758259517067,0.0033764207684976546,0.01019222620923284
Nasp,0.004831914765614618,0.00561326954991309,0.01669384445614484
Nat10,0.00043731318358486844,9.292395417277469e-5,0.000649452555193572
Nat1,7.4914082009575945e-6,0.002221372731084696,1.636358224554217e-5
Nat14,8.721978162416099e-5,0.0008984296020824881,0.0001005147003362544
Nat2,0.00013026174750663266,0.00047478218626047203,3.253843401128195e-5
Nat6,0.0004351752176266817,0.00017069583566276336,7.432102257439875e-5
Nat8l,0.00021026596689726642,0.00036257739239002195,0.00018589053199112736
Nat9,0.000685991976136843,0.00016086369690361378,0.0001350489041110944
Nav1,0.00010433719462830929,0.00012897505288679556,0.0005205991743980497
Nav2,0.00025910663084718433,0.0006157521716894036,0.0015106766884246236
Nbea,0.0003849093808855293,0.00040951890685389844,0.0013002964836691948
Nbeal1,0.0005241265317754726,0.00018594001213298754,0.0008077288135393799
Nbeal2,0.00044088639367609013,0.0005353683182049812,2.955540093268407e-5
Nbl1,8.660580201892573e-5,0.0010374396983305902,9.534736917833813e-5
Nbn,0.0005374125861605808,0.0001740593352060384,0.00018164164371757324
Nbr1,0.0003730545607865306,0.00012446770177484178,0.0006755906031413512
Ncam1,4.2006593488512327e-5,0.0002948678851513877,0.0003339373911268069
Ncapd2,0.0005042487304379267,0.0002592722149840474,0.0003878065141088767
Ncapd3,0.00015714407388260805,6.281994628973563e-5,0.0008934806382484737
Ncapg2,0.00044977977905420806,0.00018159592970716412,0.0008666124120554892
Ncapg,0.00032649277469160346,0.00010949582015278131,0.0006772105479835151
Ncaph2,0.0009876690769154192,0.00032859493555320606,0.0008572674479305127
Ncaph,0.0008023345663848776,8.90143219776232e-5,0.0003176080024053144
Ncbp2,0.0005189105693834888,7.903899736470136e-5,0.0007289451516259984
Ncdn,0.000680340190604955,0.0004408402246740701,4.456607136976426e-5
Ncf1,2.1643976785174232e-5,0.002202133291136244,1.319471063543541e-5
Ncf2,0.0001726822693759515,0.000652806139475099,7.331828389313507e-5
Nck1,0.0004890535837667236,9.233974401869218e-5,0.0020530179604065736
Nck2,0.00025533593341292435,0.0002346243807544398,0.0007527149511950623
Nckap1,0.000526869417569697,0.0001630287901663943,0.0014274257926737428
Nckap1l,0.0001001730054713513,0.0013134110207799249,1.919497547574171e-5
Nckipsd,0.0003585083499672583,0.0005396210542695057,2.1453276996553464e-5
Ncl,0.004091295659881148,0.009072335013905032,0.06669144474752839
Ncln,0.00028510008994771404,0.000222156067370151,0.0002018760011531175
Ncoa1,0.0003897182383104787,0.0007620193142135371,0.0006789522547796561
Ncoa2,0.000745981683842781,0.0007979573682435544,0.0006338712879331309
Ncoa3,0.001016102817649719,0.0028593565758950825,0.0029777054980904905
Ncoa4,0.0009256437702693852,0.00033855923509951076,0.0003772097592899317
Ncoa5,0.00045276452239445964,8.9283837476263e-5,0.0006521607479192644
Ncoa6,0.0002670494790502793,0.0001332421797782383,0.0005644198170128375
Ncoa7,0.0002906819092505869,0.00039390428324209036,0.00019211567006548996
Ncor1,0.0038584598954644936,0.004784280623222072,0.008183822347698207
Ncor2,0.0004698000523943392,0.00015248940953380195,0.0002621390140027483
Ncstn,0.000976492222432443,0.00011723777532342675,0.0001673982140083092
Nde1,0.001194157067932561,0.0005727056756974037,0.001280606240013656
Ndel1,0.0002960126067336323,7.265867673770953e-5,0.0021591935152675368
Ndfip1,0.0005422439075710261,0.0003326336964582015,0.0009854464433981449
Ndfip2,0.0004497044355658605,0.00012826372921797804,0.0012575433026126021
Ndn,0.0004195879685996711,0.0006885777236057231,0.0007447016733471128
Ndor1,0.00042114092395215596,0.00038774670556419,7.894912655129243e-5
Ndrg2,0.0002745404074798795,0.0005051419472580378,0.00013076925814766566
Ndrg3,0.0004572669345549784,0.0002542994995704222,0.00010608137377504331
Ndrg4,0.0004705866763163008,0.0004952867959103658,2.9373969433567636e-5
Ndst1,0.0005718880364211792,0.00021126751346755987,4.7819749984685416e-5
Ndst2,0.0003128634934476416,0.00018706129496438338,8.47366127544834e-5
Ndst3,7.781750717548622e-5,0.0012948151224342038,1.6468474423942916e-5
Ndst4,4.92629068536535e-6,0.0032279632967960703,1.3847020676785721e-5
Ndufa10,0.003295788226124566,0.0014005387470839418,0.0029203456596289677
Ndufa11,0.0017970891055280563,0.0023684742874739823,0.00407864372081884
Ndufa1,0.002779807821825637,0.0015637762405108482,0.003836244041689345
Ndufa12,0.0021680047157052436,0.0015970442550103897,0.005130429262275316
Ndufa13,0.003520775067561304,0.00855749041231585,0.014856518674695236
Ndufa2,0.002093645198782461,0.00390789997695658,0.006496216224905927
Ndufa3,0.0013235957546690132,0.0006540294347210498,0.002186231453264122
Ndufa4,0.004656226453012075,0.006904950237062996,0.01647375839087308
Ndufa4l2,5.127451541026703e-5,0.0009974933901971805,0.0008245270116631826
Ndufa5,0.0016868410725139982,0.0009748191581760938,0.002508976518379808
Ndufa6,0.002476464293656129,0.0017427390371909498,0.003886296110222579
Ndufa7,0.0041635494578592495,0.01637220541159259,0.03208925702070959
Ndufa8,0.0002575204629363447,4.5155300977904347e-5,0.0013695247847564614
Ndufa9,0.0004086538592407397,6.367803026160126e-5,0.0010003658310564086
Ndufab1,0.0019280433851511553,0.002230735189357798,0.00569054884791773
Ndufaf1,0.0009190508443944769,6.875369642719586e-5,0.0003531341325141387
Ndufb10,0.00118443997086433,0.00034639653109966306,0.002356179028143926
Ndufb11,0.0033920361806783084,0.001217733036454132,0.00463989655360305
Ndufb2,0.0013693369697695412,0.0006750388341057758,0.0020271947844668512
Ndufb3,0.0009641187601057411,0.00022289156997109345,0.0026332507015410364
Ndufb4,0.0008006565112994229,0.00033586073767209257,0.0014944578251094975
Ndufb5,0.001630915445731236,0.001018999315978595,0.003027508397778327
Ndufb6,0.0022378783904454125,0.00098034443570116,0.003668324487684202
Ndufb7,0.003900720805009505,0.006737674306773436,0.014157028975687541
Ndufb8,0.004763059218802668,0.011472879177282631,0.020093742580377088
Ndufb9,0.0037871127855997407,0.00398069379636991,0.00908325555135774
Ndufc1,0.0021727636388055487,0.004301121762115761,0.004479274412487537
Ndufc2,0.002167940963804732,0.0017921601410643344,0.005160310298432674
Ndufs1,0.0004516517536173596,8.284005300705748e-5,0.0006182679621793964
Ndufs2,0.00127524131472041,0.0003671793970833063,0.0024526789122780446
Ndufs3,0.0009373868127461991,0.00021376821125949167,0.001933311595632157
Ndufs4,0.0017204208441750305,0.0007938375413591354,0.0021870180665632313
Ndufs5,0.002782025704721956,0.002510748033890697,0.005020478907262171
Ndufs6,0.0029084436912458667,0.0026132495108073133,0.009674603278853468
Ndufs7,0.003037494452958706,0.001593729148791405,0.0055064441927117035
Ndufs8,0.0013131399463469791,0.0005241024104725513,0.0025848221712691313
Ndufv1,0.0021014132474713033,0.001031606909634686,0.002111495182944585
Ndufv2,0.0014711879849321208,0.000693453588659747,0.002906092382735642
Neb,4.227169533053494e-5,0.00057258012253004,0.00035465704111766627
Nebl,5.3528248612706295e-5,0.0005815684807361116,0.0004134634937803159
Necap1,0.0005649653812031313,0.00030560006994412515,0.00036765561677132617
Necap2,0.0016039315564388295,0.00012986956094425268,9.533677434025066e-5
Nedd1,0.00045845275956145733,0.0002415335825032599,0.00021222292354156644
Nedd4,0.0029017414870840543,0.005355543151684776,0.008658638800114797
Nedd4l,7.802203127961416e-5,0.00014193871100989745,0.0003255005760728813
Nedd8,0.002881185804415843,0.003365428084850649,0.010513473166606486
Nedd9,3.762619237430832e-5,0.0005930419250295743,0.0005909885935315257
Nefh,0.00011705578193862866,0.00018017771925876356,0.0006419860654954628
Nefl,0.00010380896087394118,0.001096643081759919,0.0005963344720233454
Nefm,7.00277985191037e-5,0.0005121136496992828,0.00016558838809032926
Neil1,0.00044607554773506915,0.0004816264320758346,3.3136553880404225e-5
Neil2,0.0002480488747372524,0.0008925684870898446,4.418488342250484e-5
Neil3,0.000320345771269812,0.000467018272130009,0.0001840605908371293
Nek1,0.00028636300628044164,0.00017516310906300227,0.00044855649338789756
Nek2,0.00043276737343804706,0.00015364633897793918,0.0008305404058593078
Nek3,0.0006131560329221911,0.00020030193408712387,6.87445124766136e-5
Nek4,0.0005592116045464829,0.00029758874146592875,0.0001117179702199768
Nek5,3.3679164079268565e-5,0.0021397528511693875,1.8499378154308303e-5
Nek6,0.00028678100417108937,0.00043051788338681633,0.00023089242213246913
Nek7,0.0005015772938313168,0.0002350369601805625,0.0002385477424054797
Nek8,0.00040675331370661444,0.0005006407147430903,4.451153163454095e-5
Nek9,0.0005247707948281785,0.00016517396901392714,0.000210436322618021
Nell2,0.00011420175238847814,0.0012049158809908824,5.3080264447487014e-5
Nenf,0.0002565274306964076,0.00012941936583758305,0.0007589945840986487
Neo1,0.0001500818110773022,0.00011959197901788299,0.000732859112805019
Nes,0.00043807557248528927,0.0013367850646231934,0.0018158415202084316
Nespas,0.000538848468712766,0.0004350894015976327,0.0009463964944470079
Net1,0.0007379779232703001,6.183427681366797e-5,0.0006807991003744341
Neto2,0.0006158951487212525,0.0014356491581096783,0.000877995932275874
Neu1,0.0003916016056998777,0.0002846214627569599,0.00030923814164513636
Neu2,4.446695496725856e-6,0.003559891973887512,1.5394039796158033e-5
Neu3,0.0002368874602955258,0.0003487178597465492,2.9408148484304398e-5
Neurl2,0.0004490187217326028,0.0004189400370491841,3.1160983954298864e-5
Neurod1,6.266883865972267e-5,0.0003604739844621499,0.0019123695526405725
Neurog1,3.268389918399046e-5,0.0022463511310720032,1.6536079230853956e-5
Neurog3,6.597314683395945e-5,0.001111611205892447,1.5641171229274376e-5
Nexn,0.00014369275000764115,0.00020717963545275442,0.0005052031521145674
Nf1,0.0011450026582024296,0.003242275453730331,0.0025452876602431182
Nf2,0.00037911772991281226,0.0002731776755386763,0.00030243419533184225
Nfam1,1.5181658221690305e-5,0.001919949418374642,1.9209225610615807e-5
Nfasc,0.00020416711310078167,0.0003911714882799146,0.00019429305490949595
Nfat5,0.0002878524802831708,0.00025452471284186947,0.0007285309896610622
Nfatc2,0.0002586538032811832,0.0004645875185637317,4.855011357483499e-5
Nfatc2ip,0.00036653331599689797,0.003333900519382543,0.0011706411931085754
Nfatc3,0.000341529905296989,0.00011537576465716503,0.0010321566201516262
Nfatc4,0.0004558207231407161,0.00024228523240593517,0.00012356695541222324
Nfe2,2.1422365002697655e-5,0.001416563307946061,1.9317757673936495e-5
Nfe2l1,0.00047924994512791143,0.00019701610602354796,0.001252483398956601
Nfe2l2,0.00048618680036900165,0.0001090810228103543,0.001863565207907458
Nfe2l3,0.0002539534869270589,0.00019435667612245056,8.652305924618985e-5
Nfib,0.00012601534162378887,0.0005254762423181287,0.000956182092725012
Nfic,0.00022198075195349753,0.00041323700837437026,8.5019462630809e-5
Nfil3,0.00036527588720040307,0.0001896285720241491,0.00021124899499227443
Nfix,7.052985212513013e-5,0.0010111695148868978,0.00011912547871978019
Nfkb1,0.00031850350760667754,0.00030567745047205427,0.00032048068539228464
Nfkb2,0.0003181118858619108,0.00031085377326394825,0.00019253685407953023
Nfkbia,0.0027626557042362866,0.02883562161089948,0.019465439235838863
Nfkbib,0.00032526512844986813,0.0001485162484551846,0.0003577029840134047
Nfkbie,0.00018261109196470406,0.0005846568023793764,2.4846754178567178e-5
Nfkbil1,0.0005031307274600521,5.4339512325142795e-5,0.0005203783950409265
Nfkbiz,0.00010347272810007307,0.00032775248215331185,0.0005730444014997296
Nfrkb,0.0006503249036270556,0.00013954383384542966,0.00019388428919405378
Nfs1,0.0006568659176254735,0.0003764781527396956,0.0006549971745718738
Nfu1,0.0011224366107179425,0.0008675566510687074,0.0030528741485248588
Nfx1,0.00021863166540767566,3.637506776156923e-5,0.0012851841094659404
Nfxl1,0.0004550272211149278,0.00021454998012185634,0.0005010360967074723
Nfya,0.00035918639287019314,0.000515322155301738,0.0006557030709123195
Nfyb,0.0009436748913776397,0.0008954117247913729,0.000814871957005702
Nfyc,0.001217902915895361,0.0003541928734030454,0.0012870732056078735
Ngb,8.238264016440135e-5,0.001332600389551417,6.060653528947875e-5
Ngdn,0.0027111087934310156,0.0012577413679026373,0.00283150062856744
Ngef,0.00022570495402846977,0.0011008299174515724,1.7783287826205008e-5
Ngfr,2.022893192479579e-5,0.00016761238468930743,0.0002604108670803332
Ngly1,0.0008860782988863986,0.00010979504364130517,7.462407697558325e-5
Ngrn,0.00042264832461731233,8.995267463512533e-5,0.001964172059890145
Nhej1,0.0005054771389249944,0.00015484248627704313,0.0001257979198703745
Nhlh1,8.223125502643704e-6,0.0029270469078843957,2.1764075563741618e-5
