Igsf3,0.00046527753544328443,0.00040500867852770944,0.00031815176488245953
Igsf8,0.0005910441917556717,0.00025623693850028835,0.00020258484002047303
Igsf9,0.0008940249458355205,0.00017855496931662538,0.00019951826043173394
Igsf9b,0.00035842080501837594,0.001359603016474178,0.0006770850026148969
Igtp,0.00018176940720061088,0.0002769898010605118,0.0002475773047238815
Ihh,8.786483301873965e-5,0.0006571844533160311,2.2272692259160036e-5
Iigp1,1.8755292771592315e-5,0.0012174341590651225,1.9054633253610066e-5
Ik,0.0010078315970110739,0.00012217673957714748,0.0012904743344599099
Ikbkap,0.0006771859857264712,0.00015531033738296328,0.0008268266648175345
Ikbkb,0.0003672688945992185,0.00015390263330651333,0.0006204198300014169
Ikbke,1.3662684062315069e-5,0.0024780770975296176,2.0771840656163735e-5
Ikbkg,0.0009815819611744036,8.391958041374893e-5,0.00021652113403433917
Ikzf1,6.082282483051464e-5,0.0009835094145362762,9.565123336478667e-5
Ikzf2,0.00010976024114713429,0.00050217313545879,0.00021860924150280414
Ikzf3,5.056823482250353e-5,0.0017299266987988702,3.8907268203698534e-5
Ikzf4,0.0001646622467406509,0.00036550255128229236,0.00019599444783212493
Ikzf5,0.0005325302692945219,0.0002660144560017958,0.00016717978132732241
Il10,0.00017346125113366443,0.0005421580118118972,4.904528378408623e-5
Il10rb,0.0004541020153183911,0.00022092973377411043,7.786244970881411e-5
Il11,9.008296431786026e-5,0.0006972201096581401,1.8173540362349518e-5
Il11ra1,0.00040624231478130586,0.00017810031482771754,0.00040359362073260637
Il12rb1,0.00015275583974576947,0.00051498992138658,7.741229638425027e-5
Il13ra1,0.00013193729497415423,0.0006339618381969883,0.00014940144035150246
Il15,0.00024365938726659983,0.0002534069259816078,4.2730659676823366e-5
Il15ra,0.00010475512675361781,0.0004435578899983485,0.0001115755928430026
Il17b,0.00023168475731305787,0.0004306430786000507,4.4281312777307775e-5
Il17d,0.0005551274400688967,0.0002491241701799099,6.145183983662881e-5
Il17f,2.2791957300854516e-5,0.0015816139536327818,1.8513406441750417e-5
Il17ra,0.0007256615658079918,7.510725043903602e-5,0.00016724222278058717
Il17rb,1.1578182374355646e-5,0.0017076781087247508,1.9313431173113513e-5
Il17rc,0.00025186112477307504,0.0004913505756092617,0.0002051075642236741
Il17rd,0.002745319836796127,0.0077547242335544424,0.007467997402024925
Il17re,3.8515241999328806e-5,0.0008392604114161195,0.00016808781250832086
Il18,5.640941445141265e-5,0.0012116009313927918,3.881861547778802e-5
Il18bp,5.8276122243312e-5,0.00174165326627625,3.333804489046325e-5
Il1r1,3.3906449358733495e-5,0.0021015284781290256,2.047140675143352e-5
Il1r2,8.899618130376117e-5,0.0010804664607487427,3.2470283325798335e-5
Il1rl2,2.3305349992411834e-5,0.0011733267100623294,1.6327527799627952e-5
Il20ra,8.427399078567279e-6,0.0022056491188771174,2.167351160857869e-5
Il20rb,0.00016225312643411918,0.0003088857429503157,0.00017930459993832108
Il23a,0.0001952808374085502,0.0004329322120537772,0.00012670393869964572
Il24,1.4790258164585677e-6,0.005822383406978269,1.0073249349596069e-5
Il25,2.672017921476977e-5,0.0008277696381388404,2.216610376081511e-5
Il27,5.379139954932007e-6,0.003511227482297973,1.59712232978512e-5
Il27ra,0.00011661064666130417,0.0008556947519530997,6.669522241032765e-5
Il2rg,0.0001307267216786786,0.0010640903164712918,2.3145689144025184e-5
Il33,0.00018522332597615737,0.00033640700556638654,0.00042801793646768475
Il3ra,2.3255617990110488e-5,0.00272814826336054,1.7018286043166372e-5
Il4i1,0.00040722931819335784,0.0003161364177272058,3.466709764345874e-5
Il6ra,2.700703014795679e-5,0.001240164240608396,8.983885927581256e-5
Il6st,0.0001508797651953844,0.0001433159411038483,0.000579365517472496
Il7,0.00018734415033392848,0.00026139961139352895,3.278403343754259e-5
Ildr1,0.0003274005233656094,0.0001240503274098544,0.00019593806562644776
Ilf2,0.0016619286440161772,0.0008912704431074829,0.002796590874237944
Ilf3,0.001101982908484146,0.0003890810693768209,0.0012851022755144778
Ilk,0.0008125329973816033,0.003872406701988768,0.002561268492160826
Ilkap,0.0030504316556909,0.0026113284526279416,0.003033620345804633
Ilvbl,0.0008046272079813259,0.00010848462147391234,9.704512913447826e-5
Immp1l,0.0004538923824964819,9.624200090681824e-5,0.0006992128341856842
Immp2l,0.00015750340165155623,0.0009813955716784803,0.0014424939261073147
Immt,0.0031537037634827175,0.0019115753181995598,0.004271555386332462
Imp3,0.0017817840992721931,0.0005304534886509879,0.004748329761092405
Imp4,0.0004988378717464269,0.00024160799253966804,0.0009429553375842641
Impa1,0.00044316568079463023,0.0001205565703739065,0.0003471222707274995
Impa2,0.0005388891390140281,0.0011524794231774257,0.0015338118837247294
Impact,0.0015003463703060977,0.003145649713885964,0.004733936938490473
Impad1,0.0002746552387049616,0.000138258884949398,0.00048785353583873656
Impdh1,0.0003804422195260039,0.00017893587263708783,0.0003761703006874244
Impdh2,0.0029278721186218382,0.005479208843298209,0.010600468480703389
Ina,0.0005429247394856757,0.0006094280456270616,0.002125475060970798
Incenp,0.0012350008082035863,0.0008559342458716433,0.0047125261953506765
Ing1,0.000952362118330532,0.00024192519010680775,0.005447638691338879
Ing2,0.0022580241968290647,0.0012522818604106803,0.004100980053368469
Ing3,0.0005120865586503767,0.00020459017924898799,0.0003037370001640826
Ing4,0.0010008437713128402,0.00010307027071532082,0.000259245668769893
Ing5,0.0006764918186076743,0.00016546828100868737,0.0003731779193293882
Inha,1.3403842712820496e-5,0.0020400543196196653,1.6695980793919966e-5
Inhba,4.633030159160543e-6,0.003932317664270835,1.3668412955603613e-5
Inhbb,8.758276341640564e-5,0.0005721487369942792,2.5934691935707796e-5
Inhbe,1.3885810569565e-6,0.0057841708951774425,6.12126056785846e-6
Inpp1,0.0004291084450484351,0.00014381643904256988,0.00013481225302387724
Inpp4a,0.0006709914991155824,0.000197844186985824,7.708839451774892e-5
Inpp4b,2.8606350397276017e-5,0.0020756543261673936,1.9039999536007987e-5
Inpp5a,0.0005869272640670362,0.00030592350016883456,0.000125565154506133
Inpp5b,0.0006353584085812087,0.00013894223273959485,0.00013405937225031611
Inpp5d,2.447855108237419e-5,0.00017266535089490332,0.0011479802260849087
Inpp5e,0.00011283580324033307,0.0010749503172271923,2.0614211489924375e-5
Inpp5f,0.0006709641079559112,6.729917478967299e-5,0.00035030705089708354
Inppl1,0.0006520808801950334,8.742239433152653e-5,0.00020994221997380435
Ins2,2.92377463375806e-6,0.0031219715631605025,1.2871830959866114e-5
Insc,8.412502105836337e-5,0.0009078881100805919,6.965128728492895e-5
Insig1,0.0003341036569698918,0.004161631063085814,0.0026803042988272556
Insig2,0.0003815086153951755,0.00015327307904739463,0.0006070584175566129
Insl6,0.00016099026099463347,0.00011926002472294806,0.0006657803153558479
Insm1,9.353390342765587e-5,0.0006147818030785246,0.002292009470462634
Insm2,5.936318900265429e-6,0.003072278448063212,1.4642048043007088e-5
Insr,0.00020962569038220918,0.00017462273478931287,0.0004852827083427411
Insrr,6.724870677618341e-6,0.0028957028574328773,1.5301785646113333e-5
Ints10,0.0006257842093378843,0.00010946413966754326,0.0002784833608951719
Ints12,0.0004180381169318429,5.7397303719923004e-5,0.0005957677377792985
Ints1,0.0006851003530379687,0.0003750757702743413,7.307894029137935e-5
Ints3,0.0003646786902505126,0.00016347719655541185,0.0004089854203686981
Ints4,0.000749681932913317,8.440931465419006e-5,0.00030515825356755067
Ints5,1.3811648170381878e-6,0.005342569040606409,7.680694301157287e-6
Ints6,0.0021787695670667084,0.002596481880837983,0.004080211609669374
Ints7,0.00019777256925054024,6.0174790650180354e-5,0.0006966386025866298
Ints8,0.0007385449124667436,0.00010478324937575337,0.0003176441914072502
Intu,0.0015000820703479911,0.00011774122476360617,0.00013268069482677653
Invs,0.0002041796681661516,0.00034587999317307584,0.00014032272792659564
Ipmk,0.00014723389858854703,8.481137727918425e-5,0.0005767640371939139
Ipo11,0.00019513982347094642,6.84687506281471e-5,0.0011651083695656584
Ipo13,0.00047752809663749435,0.00016903647897314593,0.0002777938913656072
Ipo4,0.0005892743382730966,0.00019301546939195637,0.00043295471860938515
Ipo7,0.0006589485787845302,0.00014938160159528086,0.001299869636067507
Ipo8,0.0007766150001682766,0.0004026639468170314,0.0008571667740284978
Ipo9,0.0006558852684071711,9.679879898229668e-5,0.0004598388371097561
Ipp,0.0006337211336608191,0.0001430266519290293,7.519341037413171e-5
Ippk,0.0004969272030699733,0.00010078930111843047,0.0004785411066438806
Iqcb1,0.00020712879769595898,9.551291802345034e-5,0.0007153178449545801
Iqcc,0.0009988599777783272,0.00010360937776490809,0.00017501595308623506
Iqcd,2.829176272001816e-6,0.005237747889832505,1.2122756827393372e-5
Iqce,0.00042673453259807427,0.0003523269302589321,8.635062478785695e-5
Iqcf5,3.915532794660735e-5,0.0020596680882594668,1.4133188339887668e-5
Iqcg,0.0001573023939714835,0.00018716270645464586,0.0006536695109146456
Iqgap1,0.001226560608777597,0.0010019402883068755,0.00304491071716186
Iqgap2,7.581147326400708e-5,0.00030349716387800493,0.00035663081950097476
Iqgap3,0.00035592953990475247,0.00035233293278016454,0.00014257461322138173
Iqsec1,0.00018001419764680733,0.00014517455364864841,0.00044279859295915833
Iqsec3,1.1537438914570933e-5,0.002723639311265982,1.8790616920470493e-5
Irak1,0.0009182318093609942,6.114804425582201e-5,0.0005710497006992238
Irak1bp1,0.0007028790012847768,0.0001746435142254706,0.00038604050584808736
Irak2,5.8999431663005615e-5,0.0002360673898859806,0.0007641149390367057
Irak3,0.0001691314085646036,0.0005927483867809632,0.0006350035008120883
Irak4,0.00015276193470376473,0.001318848745442564,1.3907759279748996e-5
Ireb2,0.0006644950702412997,0.0001397789947278949,0.0007609640577319456
Irf1,0.0031078466625523,0.02209176598251516,0.028654627521819843
Irf2,9.690028192202478e-5,0.0004499969888123155,0.00046481574863337734
Irf2bp1,0.0003258957256879818,6.816649742897777e-5,0.0010022296149421023
Irf2bp2,0.0003651546454250375,8.455637708055438e-5,0.0007778220680371679
Irf3,0.000884102876675997,8.762546778276523e-5,0.00030052248888303476
Irf4,3.945883168219627e-6,0.003279269321709437,1.962349207104158e-5
Irf5,0.00011791694768685534,0.0013013779429614646,2.0246877614009716e-5
Irf6,0.0005412806288637882,0.00017890819280031833,8.538620925844515e-5
Irf7,9.054566090153232e-6,0.002521405328287337,1.5209763831969114e-5
Irf8,0.00015923546436327372,0.0005261592172119607,0.0001426903482591901
Irgq,0.00015306034176463412,0.00038473436599070207,9.338341033977058e-5
Irs2,0.0007510833609167523,0.001692696744073281,0.003537417352214358
Irs3,0.0001714171928880132,0.0004435333824727928,4.954556200419466e-5
Irs4,9.552510873912864e-5,0.0005423182588890299,0.00016888686558556932
Irx1,4.636751325642241e-5,0.0006370818351835275,0.00039241969503286847
Irx2,0.00013229830457295468,0.0002645839225454592,0.0004186606855543566
Irx3,0.0003056434791648872,0.0058499216208926655,0.005949033900127964
Irx4,5.955171774852019e-5,0.0010013202543303302,3.2000391175738996e-5
Irx5,8.134470198843063e-5,0.0005448831501441181,0.002066841074989622
Irx6,2.3266392181472627e-5,0.001699653397237032,1.7807413823630078e-5
Iscu,0.0018959821426887805,0.0007786356581764017,0.002265241759892161
Isg15,0.00035794830542349473,0.016153999846805694,0.022784343220192863
Isg20,5.747430993656847e-5,0.001639434381570857,2.2168067058269767e-5
Isg20l2,0.0004801414801698495,7.457776139996974e-5,0.0005937448746267795
Isl1,7.748603148949361e-5,0.0007404017231954907,0.0001731976427306569
Isl2,3.838077017153982e-5,0.0006466812949807959,0.00029230589136160456
Islr2,0.0001314778743109806,0.001339496236525496,1.8380864792641903e-5
Islr,1.2142433961103712e-5,0.0026016467077566337,1.855940909910788e-5
Isoc1,0.0011184929234592763,0.00012648256666578678,0.00015110163331723104
Isoc2a,0.0005483099662352088,0.00033702476145971473,2.8712545003731058e-5
Isoc2b,4.875102374647203e-5,0.0012056020866198988,6.714744565767393e-5
Isx,1.2588915950899036e-5,0.001178126131005456,2.329018640617006e-5
Isyna1,0.0006219965536967894,0.0008138173249254034,0.0032067579525936864
Itch,0.0004453877326517913,0.00019051436952997658,0.0011575660075486222
Itfg1,0.0004367836012791069,0.0002459136803061906,0.0004955249146270219
Itfg2,0.000540224084702471,0.00022670453686337707,0.0003810441519002392
Itga10,2.8040888897036167e-5,0.0009483381192438342,0.000172148232767285
Itga11,1.9126304603486e-5,0.0011727619512345317,0.0001234974222085303
Itga1,3.967111606327806e-5,0.000585145741341327,0.0004238922875307737
Itga2b,0.00020869134864005563,0.0011853000892469447,1.4921809471559105e-5
Itga3,0.00025662300700567413,0.0012455309142270553,0.0008429981535628385
Itga5,4.644982493068184e-5,0.00013623200115252634,0.0005209404264372949
Itga6,0.00013746199780853766,6.759416835515843e-5,0.0016710707373530924
Itga7,4.5054501411495114e-5,0.0014327140967410439,1.4713424054926937e-5
Itga8,1.3059561141566135e-5,0.0021437171020489885,2.3147749097345752e-5
Itga9,3.798862439746626e-5,0.0019076805342465432,2.6801256666047797e-5
Itgae,0.00019846688075978155,0.0003319852546424975,0.000199251992469222
Itgal,2.1770948398152604e-5,0.0013846936195218277,7.34157045758609e-5
Itgam,1.1618711492617614e-5,0.0019391040226974584,1.918163507092146e-5
Itgav,0.00028632740878426676,0.0006251843596647002,0.00033161949797309945
Itgb1,0.0019896999230178047,0.008528136136050716,0.007603793499564699
Itgb1bp1,0.000306579059736204,7.986065906081327e-5,0.00033346288025689393
Itgb1bp2,4.7600605573432306e-5,0.0010412426889305465,2.001341194684805e-5
Itgb2,1.5803588299780067e-5,0.0022190390721210885,1.9262296158121975e-5
Itgb3,0.00016700320866174897,0.0007726246197832888,1.9655617143454728e-5
Itgb3bp,0.00032492485726430846,0.00011742680923215738,0.0005121552467516996
Itgb4,0.0001438894660418288,0.0012835922365224616,6.318995791367783e-5
Itgb5,0.0008555445618265764,0.0013249925247390962,0.001313614744157144
Itgb7,6.834224175615359e-5,0.0004718290743674038,0.0001323949549536426
Itgb8,8.011763635943052e-5,0.00035554237587053747,0.0005182518696851183
Itgbl1,4.5551889128132886e-5,0.0008881849783592523,0.0001248087287580162
Itih4,1.1972182605487206e-6,0.006924144250856089,6.336347622278092e-6
Itih5,0.00018572250677694764,0.0008179705885832293,1.6816532735554553e-5
Itm2a,0.0003273181016260734,0.00036739738726363933,0.0005259557274712091
Itm2b,0.0021955184983439725,0.01707314712270256,0.02026224727492491
Itm2c,7.633405921839938e-5,4.073236759724909e-5,0.0006691038670239659
Itpa,0.001954227467890654,0.0008918464822736187,0.004278086741702732
Itpk1,0.00023680213422007154,0.0002912163436159885,0.00031438832334258185
Itpka,8.675002866704975e-5,0.0008142887584056063,0.0002482263131237008
Itpkb,2.3370723615195736e-5,0.0003841308917592823,0.000489657094110135
Itpkc,0.0002661561324827784,0.0002508717418872811,0.00018935040870349636
Itpr1,0.0011667254633214638,0.002026572558807553,0.0022666450681578486
Itpr2,5.372231880019914e-5,0.0010507125538465117,6.80740538409592e-5
Itpr3,0.0006597798422688934,0.00019655151561783117,4.520245352539771e-5
Itsn1,0.0005543984335144205,0.0004899426537289288,0.000315237653650724
Itsn2,0.00042321415810404406,0.00017932142445345326,0.0007265626891460936
Ivd,0.0008232999636777195,0.00023905694088307674,0.00016777316039666526
Ivns1abp,0.00023521946758581178,7.618371705568412e-5,0.001136311110852462
Iws1,0.00024200539230939303,5.1869039122486495e-5,0.002084361052901361
Izumo1,7.538470315086858e-5,0.0005388150981387171,0.00012029702319754412
Jag1,6.437561913326428e-5,0.0001582752783053429,0.0011359613738016507
Jag2,0.0006758166904383635,0.00016565464536621402,6.811305866590323e-5
Jagn1,0.0007845948819031382,0.00018227061244738854,0.004497245533563168
Jak1,0.0004115323856991954,0.0002871108291932223,0.0005609060625047951
Jak2,0.00019838642253570697,0.0004384120007871519,0.0003870238264627658
Jak3,0.00029282427171689607,0.0008578064884940275,2.480126287127246e-5
Jakmip1,0.00011869313375238331,0.0002874804242106772,0.0002455989077420453
Jakmip2,0.0002591003771227801,0.0005139427130766847,0.0004971138570993342
Jam2,0.00010130805291452722,0.0020105522441373684,0.0023494190300132525
Jam3,0.00044474827665455876,0.0006350865916156018,0.0014093087650026855
Jarid2,0.0024380408006007444,0.011907499600489256,0.015483399732714603
Jazf1,0.00012949108277015428,0.0007881162260784443,0.0008533130132958701
Jmjd1c,0.0046476768923775155,0.007803297891608465,0.02536876537165966
Jmjd4,0.0007319800839607348,7.208772257319712e-5,0.0006818597502898043
Jmy,0.00038163563088526055,0.00022486655817178323,0.0009765975845855395
Josd1,0.0005678084160649852,7.04317615053308e-5,0.0004255150994218535
Josd2,0.00031065097011206684,0.00011296981604474329,0.0004366623076174261
Jph1,0.00010067208426387135,0.00020291075087739734,0.002052516828145019
Jph2,0.00013888127248567496,0.0008226883341661284,2.8523857805156383e-5
Jph3,0.0003966347364240445,0.0005063571002722248,2.5254534862695427e-5
Jph4,3.7807096917281443e-5,0.0001826876542920934,0.0005518944239184561
Jrk,0.00014811516499345885,0.0001531682735079059,6.898562782106184e-5
Jrkl,0.0002628680594621354,0.0001121976150942754,0.00030065786469888684
Jsrp1,0.0006002910149661763,0.00015532573141767257,0.00010732842598739012
Jtb,0.0021687069536974147,0.0011500194331867826,0.004195207957076403
Jun,0.001662506348470621,0.02359973515974042,0.024823303731915092
Junb,0.0023324032444213827,0.13324426793615549,0.1414067005585854
Jup,0.00020334871747986063,0.00019996675139638886,0.0005609834426610352
Kalrn,9.258624685879196e-5,0.00025922344149324614,0.0008749179311943795
Kars,0.0005438793950870408,0.00010213560350440733,0.0016049175645249647
Katna1,0.0006356749176726212,5.2449806923636856e-5,0.0008103725375104618
Katnal1,0.00013744104905062226,0.000962463043940383,2.8655963978356343e-5
