KRT32,0.0001416307636048656,0.0006798438705151322,5.041815712782947e-5
KRT36,9.33797912176581e-6,0.001591728667168084,2.244696748807182e-5
KRT7,0.00019724307799887873,0.000748721787796883,0.0005310253678185835
KRT80,7.813288560703979e-5,0.00045850881660003206,0.00039218413422225474
KRT81,2.5372744347813082e-5,0.0021030983041325302,1.9697522887675474e-5
KRT86,3.9958075599811804e-5,0.0008700950133147277,1.6558232154969544e-5
KRTAP2-2,4.843761025018649e-5,0.0007755160261070813,0.00014269682522795635
KRTAP2-3,0.0002558772949589972,0.006824297177375262,0.08244890239178065
KRTAP3-1,1.7283577818035843e-6,0.0002717689066893118,0.00045487007094094936
KRTAP4-11,7.148730458154384e-6,0.0012153499548947003,1.742864002838787e-5
KRTAP5-8,3.4403478999798504e-6,0.003129962853778001,1.2899687772536305e-5
KRTAP5-9,3.688718384673129e-6,0.003142953286013673,1.5685566567592866e-5
KRTAP5-AS1,7.590233936403538e-6,0.0018018558928939948,2.2330490072589214e-5
KRTCAP2,0.0006572676958032716,0.0003372038023415203,0.00045825700033279884
KRTCAP3,0.0007148840537261844,0.0009322183462353296,0.0013437562363269645
KRTDAP,0.00033966598765253686,0.0005799153059046643,2.120894215081156e-5
KSR1,0.00026323857620382207,0.00023913951625938371,4.351211795508851e-5
KSR2,0.0001090600036163366,0.0002650416870297321,0.0005819881709554452
KTN1,0.001252140652869029,0.0018467628227146178,0.0026818215514072897
KTN1-AS1,0.0002943242890496708,0.00018730327773821623,0.00028562842605532634
KYNU,5.064290253575676e-6,0.003201964204558995,1.7765847994627216e-5
L2HGDH,0.0006229077809226199,0.00028969510856794426,6.758125415734131e-5
L3HYPDH,0.00016096483956651729,0.00025897691518289936,0.0003182385099322245
L3MBTL2,0.0006767905041709211,0.00014086082529294935,0.00015680675272816629
L3MBTL3,0.00014052462243169969,0.00010467786986186783,0.0006397178850475506
LACC1,0.00024655793225160366,0.00047128938178241325,4.8731164148377174e-5
LACE1,0.0001535295901596627,0.0006524294649259163,5.9268577148456084e-5
LACTB2,0.00034304024446367453,0.0002740449552259797,0.00030547499120751274
LACTB,0.00033599273719647397,0.00018078784771911703,0.0003018905615041338
LAD1,0.00017041844039398363,7.589607595544053e-5,0.0007263590893933576
LAGE3,0.0003576562688900616,0.002031790286530439,0.002386863901220589
LAIR1,0.00013431514489507264,0.0006312577949938217,3.9694557823065866e-5
LAMA2,0.00012983826617487553,0.0002472049485259086,0.0003247071109078693
LAMA3,5.843771877054154e-5,0.0009258314567546629,0.00015842904360141214
LAMA4,2.0317094392701265e-5,0.002409710311989448,1.4675610893646429e-5
LAMB1,0.00027800883449639695,0.00048714257236065706,6.71255105770707e-5
LAMB2,0.0001844626491886398,0.0008813061634640846,0.0001497962908853462
LAMB3,0.0005509729660884237,0.00033883455962371145,0.0004661482650201435
LAMC1,0.001055901200577232,0.0001248949405960383,9.130067788684176e-5
LAMC3,0.00013110937942973963,0.0031027907387134496,1.650196679747351e-5
LAMTOR1,0.0006313002031292559,0.0009901788231824371,0.0014414221610815443
LAMTOR2,0.0001705002218289488,0.00034762143448064585,0.0003449276301063411
LAMTOR3,0.0005890134821106221,9.914788120515491e-5,0.00026717653793584945
LAMTOR5,0.0016346011821781943,0.012021727303821061,0.015768174017741526
LAMTOR5-AS1,0.00043005067650920485,0.0006973574371903163,1.1625623478530509e-5
LANCL1,0.0005784658872945032,0.0005781866446482145,4.42494854847573e-5
LANCL2,0.0008271198000842154,0.00016828287379148926,9.307714299321174e-5
LANCL3,0.0002076351107170146,0.00034534861290339133,7.383394540017156e-5
LAP3,0.0003245621897109835,9.646132743370458e-5,0.00023334012544332843
LAPTM5,1.035103337971543e-5,0.002048985140891267,1.740632196992719e-5
LARP1,0.0003032433135246087,0.00014353060629470498,0.0008051074085141132
LARP1B,0.00029021870133308017,0.00012819812458950356,0.000513948454021765
LARP4,0.00038120381404046746,0.0002616372061076641,0.0009018565364808097
LARP4B,0.000374546744812015,9.331724918110079e-5,0.00027037151846032636
LARP6,0.004083774078030687,0.008025058874149185,0.006109853551731921
LARP7,0.0005489423017521458,0.0002456470580925281,0.0006707971138752641
LARS2,0.00042757312261285866,0.00027611386009058787,5.6314861415365975e-5
LAS1L,0.00031836361187284726,0.00020299808434851973,0.000255081760020994
LASP1,0.0003733853933234542,0.0001490360147765072,0.0003510294126134747
LAT2,0.00022268345453296134,0.0007470548957507266,5.910885768387099e-5
LATS1,0.00030471907852639427,0.00011249306714649611,0.00017297291810524997
LATS2,0.0003410700254754574,0.00013007078215587466,0.0011131041693478996
LBH,9.099630464206863e-5,0.000723312070231622,5.6703086294840843e-5
LBP,7.072488684408309e-6,0.0033305841159029376,1.8420702203715598e-5
LBR,0.00013496368232065493,0.00047649952053721166,0.00027921213420386973
LBX2,0.0003373787592974629,0.0002862096371424516,0.00013062256380299046
LBX2-AS1,0.00018347748049068032,0.0002826810921646584,3.119965302156125e-5
LCA5,0.00011031873385807573,0.00019293849971072265,0.00036419337050665564
LCA5L,0.00035988477369447365,0.00017199611709724772,5.467847890424874e-5
LCAT,0.00011917413653292737,0.0012777609851980136,2.0330998271348052e-5
LCK,2.9308046327570904e-5,0.001979211342094916,1.903832757737727e-5
LCLAT1,0.0003526812129199557,0.00010529176807772041,0.00019696357740995425
LCMT1,0.0005626052919719951,0.00010901623631037695,0.0007258919024824787
LCMT2,0.00023389891601762437,9.364657751441073e-5,0.0001436820132977474
LCOR,0.0003733022443719414,0.0001260364164473617,0.0006132389974972372
LCORL,0.00025259713526235646,0.0001228001638356996,0.0005673686775301291
LCP1,1.4841665566220781e-5,0.002627927638851387,2.0049065933908558e-5
LCTL,2.2109945980343846e-6,0.0044107408917231595,8.782155538433436e-6
LDB1,0.0007528396822791243,9.498718872419242e-5,9.447681263405686e-5
LDB2,2.779167816764324e-5,0.0015173890232640806,2.19650573306615e-5
LDB3,1.1646074907853442e-5,0.0019170093446146477,1.9141296859332023e-5
LDHA,0.0016762783710113564,0.04067958972618797,0.13983654520730718
LDHD,0.0003067281473111228,0.000549285151822274,5.6918998655904424e-5
LDLR,0.005049735214174387,0.0036243640010809384,0.014591010909263898
LDLRAD3,0.0008486270452177831,0.00014631369103917252,0.0001277951098655683
LDLRAD4,4.32262809913779e-5,0.0008251953440341407,2.5449527529550634e-5
LDLRAP1,0.0002631196632993684,0.00021986544207913266,0.000517074953527727
LDOC1L,0.0006344010666819741,5.648738375391522e-5,0.00033317283939122364
LEKR1,0.0001328128391424151,0.0005931437052517184,0.0001024162548997577
LEMD1,0.000503419885729416,0.003286775350393203,0.0024353426635674823
LEMD2,0.0005833959032149943,0.00019147528347923174,0.0001900643758465755
LEMD3,0.0003235035040341452,0.00014033608683175204,0.0005968201026195981
LENG1,0.00031308301199147923,9.05078493731962e-5,0.00210694346573279
LENG9,0.0001868477661712734,8.70483017747712e-5,0.0010544818304499648
LEO1,0.00044308796726708695,0.00011689412725269358,0.001215086893503364
LEPR,0.00017730841382622732,0.0006922128511563043,4.5084162412638863e-5
LEPRE1,0.0012474141058570665,0.00010101803171375181,0.00011460295641767716
LEPREL1,3.798758979580073e-5,0.0014283774853294966,1.5337511006886544e-5
LEPREL4,0.0005900320559084202,0.00024176413074567145,0.00011718571151697375
LEPROTL1,0.00047866059005381256,0.0001174937722892151,0.0008646281463545901
LETM1,0.00039325381454318674,0.0002164353267828898,0.0007351381615710095
LETM2,0.00013808101260407156,0.0001803464522162877,0.0015405063153876076
LETMD1,0.00011495159418280198,0.0006467724800609545,0.00012112651296251598
LFNG,0.00011612652519396036,0.00040963318605586566,2.586997806891434e-5
LGALS2,9.56887493160184e-6,0.0020465329756283435,1.4767429114613496e-5
LGALS8,0.00023847698406566497,0.00019958267571603463,0.00033764591928098616
LGALS8-AS1,4.688731877929887e-5,0.00033490169403371843,3.924058715119067e-5
LGALS9,3.747985450142439e-5,0.0014155451231022472,3.3803951550846196e-5
LGALSL,0.0004340487103370631,0.0001323842912430788,0.00037146787105216817
LGI3,3.7921375754125994e-5,0.0018837045304875212,2.001662746108664e-5
LGI4,3.2463419217473904e-5,0.00233710950938364,1.840643374539003e-5
LGR4,0.0002607363887056437,0.0003359602173739508,5.611351339937462e-5
LHFP,2.4162078249762793e-5,0.0035160521481209625,1.7243761862792577e-5
LHFPL2,0.0003144667430235038,0.00016812225349036296,0.00014124045819666659
LHFPL5,5.672882117085371e-5,0.0006641225114923521,1.948210980655776e-5
LHX1,0.00011804376504617892,0.0005982777798046379,2.26997699832482e-5
LHX2,0.00014830982435124097,0.00026225114577559843,0.0004353533817651721
LHX3,1.5613690097518095e-5,0.0007262277162534043,2.9543186782075614e-5
LHX4,4.65684093802151e-5,0.0011162412410017184,2.381104109604747e-5
LHX5,0.000336356376917924,9.045359859127989e-5,0.0002122676556261123
LHX6,0.00014573515479847463,0.00040777139641338,0.00022789046484990438
LIAS,0.00044205665411563386,0.00017631376319656036,0.0002697264605994543
LIF,0.0007192748569377764,0.0012365010753091238,0.005285038692116908
LIFR,0.00038726654367659565,0.00020809482725247464,6.250765311091626e-5
LIFR-AS1,4.813981020585496e-5,0.0004120340958920803,3.6629380487530945e-5
LIG3,0.00046803056547595564,0.00017012738480510432,7.674128137999323e-5
LIG4,0.00034468476753817104,0.0002084509366012152,7.157991192700181e-5
LILRB3,2.769053071520902e-5,0.003104685600117567,1.7485701679387302e-5
LIMA1,0.0010335938170619257,0.0020344136228724725,0.005263572841809263
LIMCH1,0.0004485599886908904,0.0002199583389553305,7.813029311028031e-5
LIMD1,0.00047799918761604033,9.709204596780776e-5,0.00011353131792501929
LIMD1-AS1,2.5133218270623867e-5,0.0005367158084174861,3.9731718699309195e-5
LIMD2,0.00020743419218834306,0.0002052485693825229,0.0002571386932434649
LIMK1,0.0007171204138214233,0.00022784435755187143,7.245660439952054e-5
LIMK2,0.0004144790004379681,0.0001920184279799579,0.0003525331618523894
LIMS1,6.20059407251832e-5,3.156736150565874e-5,0.0001520322086710867
LIMS2,0.00022573647412689596,0.0007893706399787118,2.1698587629220868e-5
LIN28A,6.072290776266055e-6,0.0025527698873594393,1.725375761008539e-5
LIN37,0.00015057800520039096,0.0002661780230448385,5.133052840701306e-5
LIN52,0.00013512955011893825,0.0002725437668421165,0.00029040380521021253
LIN54,0.00022738192365640044,0.00031738620374575064,0.00012835578413265985
LIN7A,0.000212059428422485,0.0004529782882769052,4.933901135403278e-5
LIN7B,0.00024118476018441515,0.0001075523806624997,0.0002852809383111061
LIN7C,0.0003624682784951276,8.767394208193719e-5,0.00047825524593140943
LIN9,0.0002834741379656066,0.0002290470487676021,9.878574343314947e-5
LINC00035,0.00016321875330348146,0.0005363272273374032,4.6421586424279364e-5
LINC00086,0.00011840226669184494,0.0004961826124855067,3.3347770261641854e-5
LINC00087,5.6233569518605393e-5,0.0007564767284916885,2.4376018154455066e-5
LINC00094,0.000267665697827814,0.00016938998532774871,0.00048796581651292144
LINC00115,0.00015665163026127202,7.852029551820576e-5,0.0002958339040138151
LINC00116,0.0003668372858565534,0.0002982007417747256,0.0012766815755507596
LINC00167,6.39687082644262e-5,0.00026407093402848654,6.0769676047777256e-5
LINC00202-1,9.023925121793506e-6,0.003716171323980282,1.1398963333333729e-5
LINC00240,0.00011563060874680603,0.0005916524160430853,2.5084779473896987e-5
LINC00242,2.4336832400888545e-5,0.0008720121301314423,3.0451588917569022e-5
LINC00265,1.0584486395157767e-5,0.0020485503136426116,1.924977184999072e-5
LINC00271,8.346987906093365e-5,0.00041294478277877685,2.5205149840163006e-5
LINC00304,3.9566916052228376e-5,0.0014913294257234014,1.9226666055360214e-5
LINC00310,8.228856226417975e-6,0.0015688900342537573,2.1577218006825588e-5
LINC00311,1.8426849431514984e-5,0.0016985537239525427,1.5398614678094764e-5
LINC00312,1.5226724357234626e-5,0.0028578998399646834,1.965314157672348e-5
LINC00319,1.5646151079457994e-5,0.002030792982027999,2.0415230940362564e-5
LINC00324,9.514062075887966e-5,0.0004621897907749093,0.00027191560729573677
LINC00326,5.5162061043404345e-5,0.0001871237515115672,0.000917114299939523
LINC00337,0.00012684729981807675,0.0005575251081061882,6.863728691105679e-5
LINC00339,0.00019187129023973983,0.0002015261930815203,0.00015931790017002464
LINC00341,4.359359615841872e-5,0.0009176724214027591,2.184925836319067e-5
LINC00441,4.946385444798831e-5,0.0010217455282608475,2.590735484309176e-5
LINC00452,3.679495037324353e-6,0.0029874720307398205,1.5110478741761589e-5
LINC00461,1.2608634583398526e-5,0.0008844460435019557,2.9377057908570517e-5
LINC00466,5.512184095240814e-5,0.0017308025274678225,1.707729124412186e-5
LINC00479,3.5487494400980426e-6,0.0038457776421229324,1.1313481631723444e-5
LINC00482,0.00011423983887460516,0.0003954242454542658,4.697237208661165e-5
LINC00491,0.0001668556766153489,0.00042614195683432585,9.218025219268679e-5
LINC00493,0.004348730875628097,0.009874558354802639,0.009687373655910572
LINC00511,9.955659858756292e-5,0.00014016711301454676,0.0007695592686026284
LINC00514,6.6130873322947036e-6,0.0016669351152462215,2.5040168684962673e-5
LINC00515,1.2213039930742033e-5,0.0017795858312954862,2.453689843353096e-5
LINC00523,2.7331569799962845e-5,0.0007519719304737477,2.6690339168894725e-5
LINC00525,1.1105778987510249e-5,0.0013183269874656196,2.3942709821045138e-5
LINC00535,4.7403917115930216e-5,0.0010508521532809263,3.0115216153873675e-5
LINC00551,4.1492365760118565e-6,0.0036969300527247956,1.6568392794529414e-5
LINC00565,1.2598136386772748e-5,0.0017854647714724307,2.6393761057041822e-5
LINC00568,0.00011613991117097635,0.00022994828837040452,4.997581047379569e-5
LINC00574,1.794517726432241e-5,0.0014052063723019406,1.687138493277203e-5
LINC00578,1.3108768446990328e-5,0.001852625590445209,1.8888981155695155e-5
LINC00618,3.875271746366224e-5,0.0011277321361688657,1.251419050140575e-5
LINC00620,5.6374944416413975e-5,0.0005681046905166409,3.621949203900973e-5
LINC00629,6.418762794471311e-6,0.0018854756524477882,1.6234582009936333e-5
LINC00630,0.00014474863723710764,0.0003491622322699577,3.1806527525893926e-5
LINC00638,5.13066613545123e-5,0.00022689660174617085,5.2439530571015945e-5
LINC00652,5.5470005356287566e-5,0.0008001453767164043,2.0234733512503083e-5
LINC00657,0.0009781286049305713,0.0008800742806860378,0.0012996719767894495
LINC00659,5.9955281491054476e-5,0.000224365371491949,0.001895067346903579
LINC00662,0.000399768082520515,0.00015831877528499168,0.00040326024679046123
LINC00663,7.212489456036264e-5,0.0005204518794541318,8.778248404386394e-5
LINC00669,0.00018903952664287282,0.00027430186210514873,2.8972093746334442e-5
LINC00704,8.943780362611997e-5,0.00027467361125759024,4.6668939308931527e-5
LINC00839,0.0010120242675396801,0.00011064195554510169,0.00012453812124658067
LINC00842,8.766068689460494e-5,0.0006375643988656185,2.699545144734283e-5
LINC00847,0.0003173828208971747,6.867490550753507e-5,0.0002363116289148306
LINC00852,4.57761203148113e-6,0.005261139926364382,8.64491641523776e-6
LINC00853,0.0002414808663747682,0.0003450228889037012,8.945955114537426e-5
LINC00857,0.0005021781617132427,0.00015405828016611358,8.473694627948577e-5
LINC00861,1.056414716686536e-6,0.006056024425846747,5.762562431006709e-6
LINC00862,4.573567632008368e-6,0.00286032484727883,1.3613320699123893e-5
LINC00866,4.88895856925993e-6,0.002397399019798995,1.769911807067781e-5
LINC00870,4.6387577486808124e-5,0.0003181506252019114,6.473221477202688e-5
LINC00880,0.0001725054081348168,0.00040586892723238726,2.6945631648315318e-5
LINC00882,0.00017296517503386134,0.0013443417479761309,1.4644048695859784e-5
LINC00883,0.00019973621203687948,0.00023874763353371552,7.10039721350013e-5
LINC00884,4.0226997629625134e-5,0.0005005801378381551,3.4828501440666116e-5
LINC00886,0.0002855964906767379,0.0002641824397675578,7.548557344429846e-5
LINC00894,1.3998148257572577e-5,0.001982917106247876,1.6295217403739897e-5
LINC00896,9.302733541293445e-5,0.00018240302931442863,7.608039512591803e-5
LINC00898,1.8000279830352481e-6,0.005023101160099188,1.1349986908220711e-5
LINC00909,0.00027168641429261664,0.00010179768758022746,0.0005825736213866482
LINC00910,0.00010015044827475725,0.00022610900826305246,0.0009630587281735742
LINC00920,0.0002946219551315506,0.00020055102537451915,0.00022229430390947888
LINC00923,0.00013085083669487027,0.0003685593461151062,3.4392704131553606e-5
LINC00936,0.000297158144989202,0.0002880350186966872,8.586744396053725e-5
LINC00938,0.00023214689629245778,0.00015565219379373556,0.00023975946159180317
LINC00941,0.0003982809635076927,0.00031490342854233427,8.118482364716713e-5
LINC00944,0.00015853826973164382,0.0005250855020204438,3.526023473487758e-5
LINC00948,3.585100756610508e-5,0.0004871687474256395,3.7707881363916376e-5
LINC00957,1.1978482492390279e-5,0.0016002781880724208,2.3052163899556496e-5
LINC00987,2.5749634040527453e-6,0.004682901727557728,1.0126438641184343e-5
LINC01003,0.00022988263775990873,0.00017231870203059197,0.000315599448734178
LINC01011,0.00018674491237362232,0.00023436203316126226,0.00012889304235952012
LINC01021,1.6759519059969312e-5,0.0011368195931299582,2.4738348772216958e-5
LINC01023,0.00018208759174054184,0.00028724495010774305,0.00014006974506507565
LINC01024,0.00020787296767125105,0.00014520128166994574,5.4576966000862655e-5
LINC01057,0.0003757579652028317,0.0006665971199418519,1.8785725725052187e-5
LINC01082,1.4335963648581288e-5,0.0008761711611659451,2.6343248894543852e-5
LINC01088,3.1212182810346585e-5,0.0021656663492870937,1.6920681420676406e-5
LINC01094,8.618280299633948e-6,0.002630809463105716,2.1198665614035273e-5
