PDCD10,0.01122579973230013,0.08240984606176606,0.03667970823309262
PDCD11,0.0028009180552397623,0.01879553035196616,0.03908853888574298
PDCD2,0.003422410734569572,0.1135469507822128,0.06030643927336394
PDCD2L,0.02796063748988001,0.29242935886067073,0.01675185971490673
PDCD4,0.0016839263263417534,0.025670147313444504,0.01691996039491468
PDCD5,0.0027143749543658345,0.06729006536477906,0.08583657067347511
PDCD6,0.002595678446563923,0.22053364780267568,0.11065451133629702
PDCD6IP,0.002643314508821414,0.1256238109580082,0.07663405981227357
PDCD7,0.020664079132016924,0.1469772629846795,0.0668247481952841
PDCL2,0.0002186870339761089,0.1833324854454248,0.053097880471494927
PDCL,0.011471241576629897,0.15422351055990735,0.016201267883135802
PDCL3,0.0031984228497364555,0.6498806619039825,0.3183874934936711
PDDC1,0.0002154351913904393,0.4176769004120968,0.06756137825225844
PDE10A,0.001080747571449085,0.11326771287166346,0.024440456022798596
PDE11A,0.00040003834854891013,0.15678198775295737,0.1017447556107564
PDE12,0.00956647892349705,0.11299997596864791,0.026765157733209123
PDE1A,0.0003826012534102112,0.26579165905439417,0.046742780602399954
PDE1B,0.006454742316455522,1.6756794468237368,0.021081439250466273
PDE2A,5.500313388961898e-5,0.37245269863474834,0.061638147651193846
PDE3A,0.0006658842587259653,0.05291627258466217,0.017662104966561634
PDE3B,0.00042825316668965857,0.11144738721902275,0.2143123628201172
PDE4A,0.0019166227653684186,0.010808096414879165,0.008956526126846758
PDE4B,0.010503248998993051,0.11409094053231876,0.5863821561828758
PDE4C,0.0011914009044502003,0.6925767863158057,0.027167151290500898
PDE4D,0.0012272200322134895,0.20134372145400065,0.040138754468572097
PDE4DIP,0.0033698582973046027,0.07119070533471726,0.02015042439044664
PDE5A,0.0011259348229592451,0.05793339543772709,0.03423571130302328
PDE6D,0.0008429976414731846,0.2184539901760832,0.10627691846225351
PDE6G,0.0001525559022077717,0.6427381206080549,0.0374103224006347
PDE7A,0.0021378890494626397,0.0707600040168327,0.07974205812235187
PDE7B,0.0007555148696255895,0.08400663386937751,0.07440647583407703
PDE8A,0.0014472125325556866,0.022752365228999663,0.043183760272973215
PDE8B,0.001246552916499906,0.3306972934708706,0.03440089774672329
PDE9A,0.0011638395256636151,0.1841856986161295,0.12407109722776626
PDF,0.044113310746616854,0.9888055116948434,0.015046682911352603
PDGFA,0.010282453646160239,0.20575037589947112,0.17640756816385464
PDGFB,0.005607588578740689,0.6133530511544185,0.4678745181551198
PDGFC,0.0006820153744935855,0.67078431737828,0.9410424231493691
PDGFRL,0.0019254896883890249,0.23060758907229367,0.04439126660808709
PDHB,0.0038983766992649665,0.07180120300129958,0.01599076935709413
PDHX,0.003963987906137985,0.33214395841223593,0.07629784714641054
PDIA5,0.0009510521457003517,0.00975115718892109,0.01079059749505265
PDIK1L,0.012310981514120387,0.26004143594479306,0.037847253080621195
PDK1,0.0007562085414535674,0.17594345480787216,0.05730890729300005
PDK2,0.002303165211604981,0.38612527588486945,0.04446607855062752
PDK3,0.0010660176484745155,0.16187827778028127,0.0552524922677403
PDK4,0.023782457361800086,1.127145957101062,0.015839525000473365
PDLIM1,0.0006307356359937836,0.030625595202464176,0.017142471963648147
PDLIM2,0.002538947350755524,0.013542535063022559,0.016200434174346884
PDLIM3,0.000831972248434553,0.10025960426825263,0.06337348719045878
PDLIM5,0.0007284658494955304,0.8107980786860173,7.553480814929181
PDLIM7,0.0010019588505079653,0.0068237010003951385,0.006333539673426419
PDP1,0.008812932103153327,0.16035897716622466,0.921340155511161
PDP2,0.020680580355258132,0.4333712681941151,0.02259415876656969
PDPK1,0.006903294689136296,0.18249795282172201,0.03120771941083501
PDPR,0.0018069137150545647,0.052110510684547084,0.01337275385821574
PDRG1,0.010635113422946945,0.20324494724784875,0.03964295028223874
PDS5A,0.0016179074490101759,0.005885862554788075,0.024456588785973895
PDS5B,0.0028030861099183624,0.15474370208445168,0.23431064187477768
PDSS1,0.0026624692655072423,0.08810943884694428,0.05257008131358962
PDSS2,0.0012348567403386794,0.026184795194809152,0.03375923320381701
PDX1,0.08801966315463668,0.8593561884091766,0.013179369059770043
PDX1-AS1,0.01127682820119853,1.989153846447461,0.019875477252724733
PDXDC1,0.0032991455220605917,0.055746339200634445,0.05639403089992153
PDXK,0.008459891074838494,0.07010733539779261,0.03856522898186135
PDXP,0.014766110209422832,1.777167785295536,0.01433505146440264
PDZD11,0.00014945627182871832,0.3281593881488255,0.05443970620639293
PDZD2,0.0053419372736044956,0.5518145690341668,0.19498939917150945
PDZD3,0.009487428175995039,2.145331399021345,0.020332332701290264
PDZD4,0.0044961538285955,2.3411138783969085,0.019406114187816233
PDZD7,0.0010437611010629243,0.356176700177743,0.03399363780358917
PDZD8,0.003038101941594251,0.028492952857530295,0.047212613174956876
PDZK1,0.0021938094479281886,0.5632733803007911,0.03298633806409731
PEAK1,0.0035050358845754685,0.07178018837985058,0.13715535741799514
PEAR1,0.007221953580314744,0.4322872004481118,0.03300765162927445
PEF1,0.0065554545331265165,0.13581942681187226,0.018923489143164152
PELI1,0.0015595210344467674,0.05585986730900224,0.021771060281042816
PELI2,0.0323358804551708,1.043917090512466,0.01498526752814803
PELI3,0.013935735699476561,0.4648255790830623,0.02254030865714182
PELO,0.05661490980822959,0.06941890606403743,0.01579151232741934
PELP1,0.003384507057161844,0.08105733306833471,0.029558922879801407
PEMT,8.959165071501626e-5,0.3437523409822268,0.06152967679008163
PER1,0.009451680350785745,0.05364943737874432,0.008754118822197211
PER2,0.007082857523829977,0.16305826603611795,0.06168017975884857
PER3,0.0007267754034143917,0.027436896408871262,0.019813346907407256
PES1,0.0029971054514188926,0.03360443706030546,0.01351968030620581
PET112,0.001808112104859405,0.1407057579968574,0.028350030055759572
PEX10,0.0028268842872086553,0.38230160269198504,0.05010204763260552
PEX11A,0.016751016324984103,0.34311894969008805,0.020328771514014573
PEX11B,0.011121409326518138,0.25006280701829714,0.02054574357035443
PEX11G,0.00404317021415098,0.5965985897691704,0.029268423906006678
PEX12,0.11300897298201164,0.48172021869826454,0.009666733424554971
PEX1,0.0029698120927755143,0.08066747904589083,0.01859271385653969
PEX13,0.016563634454593766,0.4293740805010465,0.08263480691561476
PEX14,0.0048174367532493835,0.22447478120432934,0.1717652644468868
PEX16,0.008564746367751445,0.11447785390448685,0.014141659083050116
PEX19,0.0331574368885879,0.9076469581615161,0.01907326934742447
PEX2,0.009004624992198767,0.3194658218379527,0.04433652595721984
PEX26,0.0037358069540875567,0.15726401694849484,0.04190737811244129
PEX3,0.0028058136799782394,0.20632712475942738,0.04064050541015723
PEX5,0.007627526771351032,0.519009900979482,0.026440595201996396
PEX5L,0.0001239041001457265,0.3680082475530099,0.04620375404681994
PEX6,0.0032491972574997504,0.24222108577257787,0.03434007052336702
PEX7,0.0017453979182928672,0.07176679740232533,0.019051870849182407
PFAS,0.0018062360877395692,0.01773676077706855,0.005899127572351512
PFDN1,0.0034851870278118763,0.15528289929224776,0.06955311542477437
PFDN2,0.0015017536682371778,0.21137728768734823,0.25426601831870094
PFDN4,0.005786169760509105,0.2843010604124618,0.09973816652280906
PFKFB1,0.0006572767759576334,0.501547221906387,0.04190653442334059
PFKFB2,0.0004980027700180148,0.2588674051601041,0.04861823915563717
PFKFB3,0.0036479805260205486,0.2576085434900105,0.18423063991756147
PFKFB4,0.0022478518996685683,0.25413830899416295,0.0962398881322013
PFKP,0.0008678707975562532,0.07137704404473981,0.0723880338796305
PFN2,0.005673003396804925,0.29245323666267886,0.08036954148047913
PFN4,0.003716852130568795,0.7363971130510444,0.029753530732422886
PGAM2,0.003917819700431206,3.3001640719029357,0.01623412956608205
PGAM4,0.005909958795115881,2.192828138682757,0.014696835329166005
PGAM5,0.007203711277676459,0.3085126197509644,0.03641862958420833
PGAP1,0.0006374039963348939,0.010581140256221975,0.0076583694188828684
PGAP2,0.004592646493681522,0.32176817184917905,0.04573957653567517
PGBD1,0.00337165728405538,0.15674678449069127,0.023144663379596322
PGBD2,0.010339604463638302,0.3812750237956766,0.03579224084822679
PGBD4,0.005088009824714163,0.4672139182289955,0.028109826963661204
PGC,0.013163089570582348,1.466372188721323,0.029742660791634422
PGF,0.0047966498316892115,0.2695998423774407,0.02303945093238854
PGGT1B,0.005756749608708732,0.10165515725511128,0.021526334869617275
PGLS,0.0009654554857805157,0.29775467778797293,0.13132710987352897
PGLYRP1,0.04586808851683665,0.6423856829078077,0.01708857068516498
PGM2,0.005878003373551605,0.30720973766403964,0.034478482126169836
PGM2L1,0.0009138138546360408,0.1918873597569618,0.05693453536817469
PGM3,0.004957480550685173,0.09920652160109304,0.024714327246322703
PGP,0.0011714464435344395,0.05880403862403166,0.10379172274981027
PGPEP1,0.005682706976051418,0.2970524759651658,0.05109038108189481
PGRMC2,0.010111083450653237,0.108161082300564,0.029599003135491537
PGS1,0.005230202980125007,0.07828429636839777,0.018080054146093427
PHACTR1,0.014892506472031065,0.6792243184224109,0.023782346814443595
PHACTR2,0.0025939200174267697,0.09408646245207336,0.2521093746946526
PHACTR4,0.004825923120098479,0.026790055722321467,0.06032177122623839
PHAX,0.007889275432066052,0.00997839170300588,0.011236582992968912
PHC1,0.002929915611374413,0.26214508266416015,0.03221669088769924
PHC2,0.0027564318220826382,2.6030503571517234,12.497552751129986
PHC3,0.003922502620604753,0.030541644338523764,0.045703570096397285
PHEX,0.0007503535963777147,0.05535824668924656,0.04583724686418451
PHF10,0.0011878153212736436,0.21443504964529783,0.047344072373274725
PHF11,0.003094004814211967,0.15771140025402966,0.02299459605587408
PHF12,0.005231494138240982,0.25095745394233354,0.08891812340138733
PHF13,0.015294724008738656,0.12211380878218747,0.03636077837751904
PHF14,0.0027839030808901612,0.039331695218605085,0.055986700198163784
PHF19,0.0002941700018297319,0.3522951192812017,0.6026019612833703
PHF20,0.0073215319695437995,0.1371590864704293,0.08532139273287881
PHF20L1,0.0026800581871498637,0.03440516620478822,0.018615213924536744
PHF21A,0.0018956791065916948,0.6888213479004079,0.5712915408414354
PHF2,0.002109202047505921,0.2943320463715013,0.08634420245304289
PHF23,0.023165594234933577,0.2599229151110391,0.09654397844237718
PHF3,0.011044551458967586,0.15746297066299425,0.1686966695961485
PHF5A,0.004157016952502091,0.3244090576245224,0.16687615158500166
PHF6,0.003937597211930622,0.009225651854170649,0.0077397626817076424
PHF7,0.006272006293583437,0.5358085545345631,0.03238043736296986
PHF8,0.002564767274329833,0.0979465171589029,0.025025545110552053
PHIP,0.004950537781490018,0.2387720114118635,0.274370692575155
PHKA1,6.862893991049565e-5,0.0795997095833839,0.06081983378291634
PHKA2,0.0006713552582620056,0.14712197776900748,0.037158497106734883
PHKG1,0.0002654422585138658,0.480888683176469,0.03459519099252746
PHKG2,0.013487830936979807,0.42219827485754896,0.025282931313680253
PHLDA1,0.03719644939946995,0.1267874251771439,0.5588554836689175
PHLDA2,0.003441316247461578,0.4064680092805362,4.135583916440262
PHLDA3,0.006453826784529735,0.41851817961900256,0.09792157461220506
PHLDB1,0.003327787841633676,0.21668868340442946,0.03792789098138916
PHLDB2,0.002289506515291862,1.086095462298703,7.816686234369253
PHLDB3,0.003906815351975986,0.14161024317529766,0.032954154535045854
PHLPP1,0.0018255227956732979,0.22840897993482256,0.40535355639100656
PHLPP2,0.00607366023042687,0.0611971583803901,0.08255380975728882
PHOSPHO1,0.009518555461094449,1.2368506571049167,0.02443069774496686
PHRF1,0.009462740508483797,0.1728249206316892,0.08301930670604654
PHTF1,0.001740307937954747,0.20622620809327016,0.07348099221683514
PHTF2,0.000758062779418928,0.21635729339487123,0.21309103951506034
PHYHIP,0.002353453656332376,0.6244131172656927,0.03081945954682039
PHYKPL,0.00034860415814610854,0.0010954041426776034,0.0013792965364048328
PI15,0.004952696646748128,2.702980192852355,0.015530199261095995
PI16,0.00720919705093645,2.1383564832226973,0.017732809654189736
PI4K2A,0.006396359072179208,0.1969590903356403,0.028282128047018514
PI4K2B,0.00028391707969253763,0.2185526584455905,0.11466890287193823
PI4KA,0.00017825317221888153,0.00985920616855578,0.0057142598707086495
PI4KB,0.0027711346527525323,0.3104467639855413,0.06025975086599189
PIAS1,0.009450156931652248,0.15475182552294456,0.12535817539699937
PIAS2,0.00329090918644817,0.18925875353657912,0.09953638779985284
PIAS3,0.013976838498397126,0.6097303146265733,0.021457178845595445
PIAS4,0.017288199496695737,0.44426215581770945,0.030901647225750065
PIBF1,0.004024278937527505,0.035050384538543686,0.08327897863519139
PICALM,0.0013159668148496236,0.4566889373083063,0.7865957481149273
PICK1,0.008475855206917201,0.44737509102984147,0.02822828023594593
PIEZO1,0.0005206079516329649,0.029744515517208508,0.02248692380996853
PIF1,5.317908279736243e-5,0.1958256986033468,0.06958492092993357
PIFO,0.0075814023993596635,0.6863162138697205,0.02420849034426087
PIGA,0.05426004823448221,0.5033892076126204,0.014984550861961635
PIGB,0.001397686519612434,0.18107397434215652,0.042823213133084556
PIGC,0.010040784731205225,0.3172580011406439,0.04345002219073962
PIGG,0.0023886060574620643,0.17509226408354023,0.047258627550263055
PIGH,0.01934583319859757,0.38288253504706043,0.021521754339165693
PIGL,0.0008849059803246126,1.7027583696220423,2.8997701537704197
PIGM,0.0074670252319530795,0.10250378363840788,0.011428139566095416
PIGN,3.7853388422170944e-5,0.07524869512322936,0.06186983350793705
PIGO,0.09994786027170449,0.887793245941063,0.011085374742978339
PIGP,0.005969058105529866,0.04612571793643254,0.013616527127058652
PIGQ,0.01288810460376107,1.0256905937482736,0.02445555787614186
PIGS,0.0035269657766241187,0.4472051810850167,0.042602145029811495
PIGU,0.001196738492413499,0.01638182450236448,0.01131603846129284
PIGV,0.03751944444990547,0.4983103378373443,0.02007079878081679
PIGW,0.005713084449823409,0.24189053976761662,0.02166063466929418
PIGX,0.001993286098408478,0.07752731304913606,0.016476929078349797
PIGZ,0.000534423835190183,0.22582937115726914,0.05612036346498617
PIH1D1,0.001838869388629953,0.19430812742417014,0.0671711590805659
PIH1D2,0.016402800777708695,0.5139604004096073,0.018883649571995537
PIK3AP1,0.0005741188066157502,0.14412193131710177,0.048302244510642627
PIK3C2A,0.0009412813514360576,0.04018243589494058,0.032100498751105135
PIK3C2B,0.001585790360092416,0.2503657417765993,0.048701677062888304
PIK3C3,0.003199195395608381,0.04443066246896185,0.020313320330622695
PIK3CA,0.0032669148034004704,0.29364943843535063,0.1354359250769338
PIK3CB,0.0030120185858201172,0.020171767802388715,0.03139883727728567
PIK3CD,0.001892744990535828,0.31577950731836746,0.09840202560812414
PIK3IP1,0.022843634139519467,0.7618276886980678,0.019472612084557576
PIK3R1,0.00599044082664621,0.4407602252578371,0.25222837449600927
PIK3R2,0.04314440154177029,1.7712075894521124,0.008867631451384216
PIK3R3,0.0015730623178996836,0.06359734034864295,0.03639551963927356
PIK3R4,0.0022816175195975127,0.19204323662294728,0.07114675806516987
PIKFYVE,0.0027324654409903995,0.2671188576367985,0.0860600712667377
PILRB,0.0029569689725051375,0.038269713898334105,0.04363304789558119
PIM1,0.0031316103523301173,0.32067822992082795,0.05985660577531148
PIM2,0.004717737866848479,0.3757503364496205,0.03690654665547723
PIM3,0.010115137273725037,1.3409226261161498,2.18780607993505
PIN1,0.000753336054441399,0.30156987632658155,0.11837562011576903
PIN4,0.002718952130050901,0.25430716333472375,0.08850624869710357
PINK1-AS,0.05141121843342852,1.5360403150793003,0.012397712381514027
PINX1,0.006957619080892323,0.3576979431977681,0.06897914345426519
PIP4K2A,0.002252523974363215,0.7377044300781636,2.914446576166249
PIP4K2B,0.003112045265741222,0.13414890021436515,0.028501659018724337
PIP4K2C,0.0027686239705430123,0.2387390839798202,0.021596304938157396
PIP5K1A,0.001963104288501817,0.13313277296682768,0.24287688502834825
PIP5K1C,0.005181356820926121,0.04617574460974709,0.006871758955942543
PIP5KL1,0.0011298181228200578,0.2957655982999769,0.07766543832798851
PIPOX,0.0007922073999129507,0.3254409586238566,0.043006992062711476
PIR,0.00017349087138373117,0.2875187460344871,0.07074559831935841
PISD,0.003296140737340471,0.10803026834259258,0.09066455531060136
PITHD1,0.002343123768532006,0.19629209481230306,0.058608537411215425
PITPNA,0.0006490103756526172,0.02061010524282744,0.014495628433049088
PITPNA-AS1,0.014700171709657218,0.293744268110126,0.045177957269858
PITPNB,0.004450348686111743,0.01620334530086438,0.02941195051717673
PITPNC1,0.0009957338280631176,1.1866721008536263,8.009502266623114
PITPNM1,0.0011930493909125142,0.3854277643837731,0.04762899362553472
PITPNM2,0.0027067804972767356,0.05906040230972665,0.06982035736154527
