MSL1,0.010042264614751531,0.09198128051961355,0.023434068328547837
MSL2,0.040616881498511725,0.13736246947245762,0.01841705103548704
MSL3,0.0037487047233728003,0.2793679112337187,0.04007466949823726
MSLN,0.004226864704182182,0.5210418163064053,0.042228725578689764
MSMB,0.007983862905845851,1.5928940573330346,0.03439027601022505
MSMO1,0.005507769828418487,0.29361278661777235,0.1276764137538434
MSMP,0.02070972260119649,1.1587666226262938,0.018558404724627973
MSN,0.0008745574463866839,0.10867072977429726,0.06003620704293885
MSRA,0.006776686565920495,0.5021556545810706,0.036203887334049493
MSRB1,0.014425812612297462,0.25858245940677305,0.02859991474701154
MSRB2,0.0009857211050103775,0.2924136317758453,0.08188026312993212
MST1,0.019812887780517093,1.1389374508900243,0.02189860225162745
MST1R,0.017372045457215327,0.5554917691612727,0.029093096630934723
MST4,0.004285590631280885,0.2573354365416306,0.03666032639335157
MSTN,0.002714493546547956,5.819531049063019,0.012094419733115182
MSTO1,0.10397703544983963,0.3696814707752759,0.01562442650525957
MSX1,0.002675654723076205,1.8572450192851107,6.9847243344983365
MSX2,0.008093659232743997,0.2741361672522362,0.03179892790820112
MT1B,0.005476881074265873,2.157980175718832,0.019746400343388953
MT1E,0.002259045311938442,0.0587179992647225,1.4280221500550767
MT1F,0.002515660906585427,0.23813657282660328,0.07433656674992763
MT1G,0.002256153346655208,5.7471026075397535,0.007888567678806701
MT1M,0.002692543864967662,3.362281404887046,0.013911974646738389
MT1X,0.0016358552000949734,0.39972784753383234,3.2632561481299103
MTA1,0.0097728108493586,0.2256892823050486,0.029876172983115235
MTA3,0.010339115288769855,0.19057739113649227,0.024758958118291964
MTAP,0.0037607660193974585,0.3031282426264289,0.7482268640788783
MTF1,0.018741010990801117,0.14973746667037682,0.03118388866915978
MTF2,0.010894891198034815,0.06262265293092809,0.035417231786020464
MTFMT,0.011735909809862778,0.34057606483956165,0.040618805348414506
MTFP1,0.14860689752332829,0.5287459593873622,0.01152386488629492
MTFR1,0.02282947195013697,0.4055835088732769,0.026999674772195496
MTFR1L,0.05180708753741754,0.2982915805950774,0.01661443198312326
MTFR2,0.005911874329241188,0.13599750708469455,0.053720720164260764
MTG2,0.016822886143155993,0.22312139236415274,0.03613600123566197
MTHFD1L,0.002110749000571058,0.08273555865243037,0.03763659830001225
MTHFD2,0.002043312726440695,0.044025170212410515,0.09214452441033745
MTHFD2L,0.007628991669663599,0.3625135228709441,0.04027754082960852
MTHFR,0.007562676706966382,0.4541481265278594,0.04054224978743326
MTHFS,0.12026095520177259,0.24875068246460433,0.01605445547859642
MTHFSD,0.10060808236056523,0.306571127770986,0.014817125915334923
MTIF2,0.005780065110819598,0.1495982492113812,0.07793444306749625
MTIF3,0.009490307797615206,0.19971991376812176,0.07337232762743806
MTM1,0.03461602126675925,0.46105904503717776,0.025489993291290508
MTMR10,0.006064771264565438,0.36408388543466075,0.03286014643120662
MTMR11,0.04108097442807592,0.6776280594004173,0.015955385010861453
MTMR12,0.005588622178209523,0.33976537963525577,0.08880724563038496
MTMR1,0.00697020968887407,0.31582787627244474,0.03004766983981482
MTMR14,0.010700101935474347,0.2560168727289426,0.03096078324183809
MTMR3,0.13456982483028293,0.46741097261378944,0.014160044047004041
MTMR6,0.0050374443246616355,0.23498500255814447,0.04195532072854287
MTMR7,0.006215242827155453,1.866915796178548,0.02492644881355912
MTMR8,0.03899120869066524,1.384896067469492,0.01838871953415136
MTMR9,0.007813346176741214,0.2881920080843289,0.037805563977682595
MTNR1A,0.005164007837201652,1.9416223013449914,0.022432963538658098
MTO1,0.04898760742664942,0.3732651232571506,0.02317001414491339
MTOR,0.0024281927396999654,0.21216853022573906,0.05635547891562972
MTPAP,0.3234711389809197,0.1342361250217267,0.008428089474409718
MTR,0.0029652476875953525,0.08897968807147887,0.031231418675801925
MTRF1,0.09291399568598525,0.38947690668498747,0.014507562708175303
MTRF1L,0.0067759891267460855,0.1386052416021638,0.05474669095187042
MTRNR2L10,0.013994372437911339,0.9357062739915015,0.023988308079691645
MTRNR2L1,0.002011521050951049,0.09457872401946256,0.0607122788379335
MTRNR2L2,0.03726641868537009,0.8082363713230534,0.02304208894414603
MTRNR2L3,0.006937855956663257,2.7228917534783545,0.01753541858710855
MTRNR2L4,0.0036881878618193636,2.8840600053623136,0.019160468205081712
MTRNR2L6,0.016054755977925366,1.3496922869098489,0.026263419614958632
MTRNR2L8,0.0024373503809929824,0.3145398017879072,0.09464144649318874
MTRNR2L9,0.012626226539206292,1.89378384988579,0.017823278338525685
MTRR,0.029977893622346666,0.4433023444119811,0.02840691341902807
MTSS1L,0.050232024326736555,0.6627552565045771,0.0239293238095356
MTURN,0.05537333290404935,0.7265234468843883,0.019843107458145836
MTUS1,0.003369661538895284,0.25145472755221754,0.3364984580628137
MTUS2,0.005673862299026588,2.1250341645284485,0.028566445143521812
MTUS2-AS1,0.008539710663636214,1.369660004079387,0.032618801542469815
MTX1,0.004993554016597817,0.01746965472065244,0.008928512715710327
MTX2,0.012461640669273126,0.21869779082962848,0.05150731839873899
MTX3,0.005933717742636386,0.28151092485032625,0.04372237259763501
MUC1,0.04615366061862135,1.1362897960459952,0.017445860295931252
MUC20,0.01159166261011973,0.769983333317265,0.029914868750813027
MUC3A,0.025044799404543863,0.9394994953277229,0.024281986178028837
MUC4,0.005494004368885515,0.5275506172201438,0.04466173621505478
MUL1,0.15788389971595593,0.2815212816885742,0.015743912529626664
MUM1,0.008012717914462434,0.21595952730458476,0.0721259272276309
MUM1L1,0.0018492066025399938,0.2708593625172244,0.0914883633981247
MURC,0.019683819569969976,0.973833681484396,0.020228053454041175
MUS81,0.008140865804626588,0.15368888752572335,0.03317423528168631
MUT,0.02432878656043288,0.5434118058342675,0.028974469625074124
MUTYH,0.018455141931239746,0.29847643992871425,0.027272167751899196
MVB12A,0.003851453098083188,0.1811517148968275,0.05363892661645607
MVB12B,0.09605811419129202,0.6955210450723007,0.015826822186766495
MVD,0.002174391920472671,0.09477958003492666,0.031193429107631426
MVK,0.009201735683794288,0.3338686934866869,0.043278532873847544
MVP,0.001654187998149429,0.30647666190393646,0.06370872828410104
MX1,0.010774019430858569,1.0181640680610646,0.033737806961869614
MXD1,0.008868116982056818,0.3036065270002552,0.032412947879165856
MXD3,0.001589476772663385,0.1883606578799445,0.12461234213594082
MXD4,0.003020202739310122,0.38018693689154986,0.15856564121010175
MXRA8,0.004689494929177019,2.5983098260337814,0.017992928698891738
MYADM,0.003177692279383964,0.1434697701128934,0.13766143965768907
MYB,0.04618303367400101,0.3949864737566992,0.020157716190825993
MYBBP1A,0.0041022724776268,0.1559673356680865,0.05013752764837611
MYBL2,0.002080911346425451,0.021383245036901647,0.015276170534753577
MYBPH,0.004293268959906302,2.6188454409374287,0.019435351073524534
MYCBP2,0.007025455201473321,0.17495418556087305,0.10806273539435285
MYCBP2-AS1,0.009592016190487712,1.4355214127326796,0.023387047509209485
MYCL,0.08136208647708389,0.8414244045029199,0.012941228565608937
MYD88,0.057753841242411355,0.4987335925611081,0.023153292763218578
MYH10,0.0014155134491014513,0.15785988544726587,0.07931194832157566
MYH11,0.009891212166049943,0.7152653837832541,0.03620356093470427
MYH14,0.001406048750135432,0.32117284140756425,0.05187627729494861
MYH15,0.0006518711003308495,0.1774062623805154,0.07238623214725079
MYH3,0.019025287133095554,1.2179498105327642,0.022828927077312693
MYH7B,0.013317317656717457,1.2992785220979173,0.022269630321420104
MYH9,0.0013331440644254807,0.3903597511673334,0.7665312300750944
MYL5,0.006106213815066598,0.5577796307367708,0.037509725078570165
MYLIP,0.0809492919057129,0.31441151661377975,0.01581660029028696
MYLK2,0.009743102406616046,1.2568443356379155,0.026552387973649318
MYLK,0.0060639382763696854,0.5801784208706964,0.034106271121146406
MYLK3,0.004173907500187361,2.7673232943532122,0.0201664792788467
MYLK4,0.0062353417293637215,1.9231962476494902,0.027714904944917747
MYLK-AS1,0.017491705110770545,0.4256378788194662,0.026898083337961568
MYLPF,0.00637061609470978,1.0142576554582443,0.029615294460166183
MYNN,0.031179846871436382,0.0919367030604874,0.018155189457767396
MYO10,0.005183413462304209,0.11760092990712225,0.056974689494344685
MYO15A,0.024827880015416623,1.1649615119849634,0.016337876584974594
MYO16,0.0104463022380906,1.5297183885161065,0.02635892658135059
MYO18A,0.0016542777300633555,0.2314474456332768,0.04501716259503017
MYO19,0.003578335406002439,0.0827668361962801,0.028714027958124538
MYO1A,0.0063773633529029625,2.0311572871367303,0.01733745358792777
MYO1B,0.005121113218247613,0.27533836309343196,0.141292963319592
MYO1C,0.001643395038252995,0.08449515207784837,0.06556961974626221
MYO1D,0.016307588594216934,1.5840060055940488,0.01589809482876874
MYO1E,0.0018715268630761488,0.097593212431052,0.05176386501189094
MYO1F,0.03944516603735047,0.9179719668060662,0.018608290589634726
MYO1H,0.0032075998626712194,4.225490964263599,0.020871605307942607
MYO5A,0.0013599169065308693,0.22275115337593457,0.07168435196776386
MYO5B,0.01041096408643779,0.41825690108749447,0.03709493551391733
MYO5C,0.0023947194918046296,0.2107100451689789,0.05691956470506359
MYO6,0.003012865843018887,0.23229441339481685,0.12154913997658669
MYO9A,0.003933131451208091,0.1142837817806627,0.03672069459846435
MYO9B,0.007296248253935619,0.3174780460494661,0.05487481354013526
MYOF,0.0020701001385350025,0.1525982740583605,0.1447676783150087
MYOM1,0.029132885292654773,1.2068162896795718,0.01934238866871833
MYOM2,0.032400443174751783,0.5840893069658876,0.02370064970996575
MYOM3,0.0310231011209441,1.4405125907419893,0.018336729361837847
MYPOP,0.10677286726477862,0.3163557828893724,0.01391368920469089
MYRIP,0.01518761046830277,1.2806449380740474,0.019940500031705142
MYSM1,0.016070595752649363,0.28810270360290346,0.06425730970920604
MYT1,0.021585803403061044,0.5575446071325436,0.024055903154584134
MYZAP,0.0029921645435467357,3.5542947844509403,0.014308483208753867
MZF1,0.056313671147235754,0.41159137319098027,0.02118780670468252
MZT1,0.00010356176063213053,0.28734898457604047,0.12089675918554096
N4BP1,0.01276841609162753,0.12699231396214453,0.041394538954601504
N4BP2,0.002506841577515341,0.25199745755815306,0.06910098646554225
N4BP2L1,0.014760380655939391,1.241884877395878,0.02791089447065424
N4BP2L2,0.013845476520298078,0.11431882241857363,0.078683474680959
N4BP3,0.022740450821349675,0.32201048618356015,0.027505785053579805
N6AMT1,0.011641725509722152,0.3451242518761938,0.040090014052487716
N6AMT2,0.07370097420084963,0.4826665806009811,0.01969972766723076
NAA10,0.0015389315364130918,0.002073023784073476,0.006048552116238339
NAA15,0.006739873094463083,0.175235698803284,0.11863727342186291
NAA16,0.010176549953244742,0.2969909452928756,0.04860205095330927
NAA20,0.0027237982794587937,0.08347993881113508,0.05532904184760528
NAA30,0.02270421442712637,0.32075886595904474,0.03611124639070215
NAA35,0.006192658070286598,0.22864228439723416,0.060978609558884796
NAA40,0.011861580855063664,0.27224205433589915,0.02490696100328468
NAA50,0.0038341994652943655,0.19747137831876121,0.19544222151859403
NAA60,0.02263832242300644,1.0532362292264643,0.021691464276811893
NAALADL2,0.01798496503171042,0.9700850902764941,0.018522212489936775
NAB1,0.003919608822522461,0.32049044462785076,0.088242564591586
NABP1,0.010697932574456576,0.33564513356865877,0.1692360788127259
NACC1,0.010514800737629813,0.3231649765096552,0.0747355464343649
NACC2,0.019413826287986522,0.28393753214161155,0.031010201419056194
NADK2,0.12611835901232388,0.5423946640995515,0.01607620907709917
NADK,0.012593270071959973,0.33537197167941984,0.031126938519763357
NAE1,0.0024565695768864492,0.005053673107313581,0.00856738722813636
NAF1,0.011777528011626166,0.31519323011179945,0.10378186627302739
NAGA,0.15822313350199516,0.6465057012073271,0.008425839291052227
NAGK,0.10552973924062516,0.24789668992998268,0.013663424673267937
NAGLU,0.14251189591070126,0.655254472478365,0.013649095028451587
NAGPA,0.028296477190263333,0.37545005089648603,0.028394517202868237
NAGS,0.2707517802226238,0.2940530583135619,0.005618654158317896
NAIF1,0.0368927540102794,0.4560581031882449,0.0288213918011498
NAIP,0.09384777462964147,0.3298814401920825,0.01801637144467136
NAMPT,0.006012535110279184,0.15221253731834045,0.07579933324380961
NANOS2,0.010252753832656811,1.198115926068112,0.03354716239432024
NANOS3,0.014823821470561918,1.0802111382212976,0.0360994291370857
NANP,0.0127550500473042,0.1562946993678878,0.02264393830366381
NANS,0.007017864139320821,0.2420485074419883,0.08073990553647035
NAP1L1,0.0007749015757159488,0.0016653561722494554,0.009192439085865726
NAP1L5,0.009489825662186856,0.365784312560738,0.027990415780547177
NAPA,0.0016833284435630895,0.37313656452015165,0.04239515161844114
NAPA-AS1,0.016052779396809474,0.5301229445415154,0.029675392141880818
NAPB,0.0024541773498545764,0.43962344797759,0.0482387517024211
NAPEPLD,0.020880291047981506,0.20902141872309746,0.019719986329220365
NAPG,0.0074791652846213,0.2495777392845862,0.06553442316289805
NAPSA,0.014911862349861423,0.9416529847912136,0.024847086086745684
NARFL,0.01594851487262065,0.4124139198162593,0.03652371314319868
NARS,0.0025320634755861206,0.019049479310294506,0.0355931493305256
NAT1,0.1409410784900797,0.5325397030524146,0.013342149699477546
NAT14,0.007455158951748435,0.38963769776838125,0.04150488728806011
NAT16,0.042469924904754194,0.9252584926345334,0.02351296198104018
NAT2,0.005292026462521935,1.7697932621480843,0.020257363627169317
NAT6,0.066540102890038,0.40453013861262194,0.022174577014501675
NAT8L,0.1211228219922498,0.63323634039715,0.014695120745951503
NAV1,0.005455555388606587,0.1755151781640765,0.037613376911139175
NBAS,0.006427547509090551,0.37704873010880213,0.05358568131939794
NBEA,0.003093867806204434,0.2993929797909974,0.038259322474569125
NBEAL1,0.014051145057463335,0.23159893258684258,0.042724164672120014
NBEAL2,0.08707687182373164,0.8508590498680072,0.01674831608624527
NBL1,0.00568269564921099,0.30002767907635614,0.060023698934650566
NBPF10,0.007109809252160162,0.38363275545269787,0.077349095972625
NBPF1,0.00823253007962457,0.2194533189894434,0.0628235561929404
NBPF14,0.044597591158411054,0.8308735381263173,0.023989087705653674
NBPF15,0.043418922595754576,1.1759902066499894,0.015381712490687281
NBPF3,0.09039819342486216,0.6096708656070843,0.009935830011410551
NBR1,0.0020200215580681393,0.3062386961758783,0.08334620478928478
NCAN,0.008820811519096734,1.4700105810900308,0.022797098814166895
NCAPD2,0.0015612386454221033,0.04227196610899556,0.04205300420597317
NCAPG2,0.001057721956405704,0.09393711090949741,0.06115975558023725
NCAPG,0.0012784532356573683,0.005013966598652105,0.021118347206213015
NCAPH2,0.006144623698468097,0.18534519707643404,0.030909133951952345
NCAPH,0.001866032442458793,0.009195549533067195,0.01322153795233417
NCBP1,0.002524349219661347,0.24968952962093624,0.06552070862267231
NCBP2,0.002812456014949675,0.1265243387151007,0.07193987317686501
NCBP2-AS2,0.011071437115031097,0.18876506035278673,0.0931995103210842
NCDN,0.06635362001197302,0.4574241524652867,0.01763562342463204
NCEH1,0.0020548101340445513,0.22395707793756248,0.07237591400053522
NCF4,0.027428027616142287,1.1456674197378445,0.02210310700347819
NCK1,0.02009518031514932,0.29015341482162654,0.06774087958044031
NCK2,0.12228582431419954,0.35625486630205266,0.014876571703002876
NCKAP1,0.001771682166913307,0.06490544292033965,0.03276777119380937
NCKIPSD,0.004518806483473814,0.30416675038164254,0.03701635140936417
NCL,0.002199744814078203,0.01140458708991879,0.340856686228783
NCLN,0.004650989344907118,0.2816986359263298,0.05937607456726338
NCMAP,0.011626233010061153,1.0173756632259419,0.03350030539000153
NCOA1,0.005826109975588601,0.4035466906780011,0.05743399143592985
NCOA3,0.007450767570716593,0.2615473818022582,0.06619246878610967
NCOA4,0.006511245450769706,0.2434299205082818,0.05337320332778262
NCOA5,0.017365025529746846,0.3352521150808226,0.03880045560902612
NCOA6,0.0229731063205127,0.15560358974844635,0.01738299674933432
NCOA7,0.004527219757710261,0.19467878546609355,0.034340672239732146
NCOR1,0.016151495978338277,0.19268209410889034,0.08575357114668707
NCS1,0.004184100779324902,0.09790110834511916,0.029376581462524535
NCSTN,0.02920754647336897,2.320497842091264,0.01647760830271687
NDC1,0.004910979144475866,0.27728980560624905,0.05403444062497691
NDC80,0.0018229022932037212,0.029373599871366854,0.059455370663044696
