KDM6B,0.004839398969744814,0.011207426060737182,0.028692167976524505
KDM7A,0.0006878781600429093,0.010007946075322974,0.019396418336056157
KDM8,8.504571003395139e-5,0.0002925726831280285,0.0013441585716422817
KDR,8.618406580895914e-5,0.0004970482564581949,0.0006436686730619823
KDSR,0.001871078306027662,0.003728081103359962,0.011398997741435908
KEAP1,0.0021350694506222516,0.002493539714726122,0.006692261201437331
KHDC1,0.0029230459474049062,0.010723395279930631,0.024604036615491882
KHDC1L,0.00010073802746207494,0.001601825221511453,0.002003671624642939
KHDRBS1,0.0006049492593788953,0.0025712980301133967,0.01120508116806597
KHDRBS3,0.0011429720595998272,0.011301745799969592,0.0265186833466665
KHK,0.00026250098905536597,0.0005576012476218718,0.0012201954267896788
KHNYN,0.0003250303705415633,0.0001340246924132433,0.0014680620283313486
KHSRP,0.0018203890803495549,0.015499692478635802,0.02590608076068894
KIAA0020,0.0021221018726313564,0.00647280970319139,0.04768388786457301
KIAA0040,0.0015810273812627725,0.05385221515202864,0.14982181884135812
KIAA0100,0.0005333158647844121,0.0008465504551566878,0.002801640215263028
KIAA0101,5.2193491633246605e-5,0.004681263980750919,0.03522041497495181
KIAA0141,0.0002709112873963836,0.00030250557109867926,0.00028942254821522306
KIAA0196,0.00044521382730733795,0.0006849390593251137,0.0035992855623344405
KIAA0226,0.0029294270974953725,0.012177834876625137,0.028143425902810746
KIAA0226L,2.9174369166242232e-5,0.0007192169313318131,0.00048616525166089833
KIAA0232,0.0054252675931844505,0.019304006947574275,0.07934561730885224
KIAA0247,0.0015051198455713457,0.010830547591113402,0.020226358506589118
KIAA0319,3.687978885060697e-5,0.0011974379515567242,0.0029256556109660942
KIAA0319L,0.0005134083307073293,0.0016257139650060046,0.006246514855254769
KIAA0355,0.003939694241686078,0.015677197561561742,0.040929367749715055
KIAA0368,0.0013140142439501284,0.006622361982261975,0.021648009165671507
KIAA0391,7.826648342237865e-5,0.0010189626257998032,3.351669831908255e-5
KIAA0430,0.0012313055988531774,0.0021873729021182134,0.00458603558633356
KIAA0513,0.000813708284269602,0.002799338277800514,0.005323892360570192
KIAA0556,0.0010376259858625538,0.00349698861720518,0.012326291420629992
KIAA0586,0.0011059982923480255,0.009548956866520013,0.01777921375423964
KIAA0753,0.0024889403635425453,0.007768524333545284,0.01725730152617371
KIAA0754,0.00021729351471672814,0.0004708965425504369,0.0008056262902256426
KIAA0825,0.001451781644031966,0.01493978845988337,0.08734842323579481
KIAA0895,0.00038954358857984703,0.0004856181528608185,0.005615952372185057
KIAA0895L,0.0003431527969192072,0.000423848181062209,0.00047152870329481494
KIAA0907,0.0009521669445503123,0.001318216447288024,0.005304959400762895
KIAA0922,0.0013211271692040586,0.017388728289421933,0.10052439356386547
KIAA0930,0.0008247142196989119,0.0011674252392331413,0.0030215742482507454
KIAA1024,0.0008223137645868319,0.00366175842924563,0.008851154573471987
KIAA1033,0.0014996956671216833,0.004055801468491579,0.007062916144926333
KIAA1045,8.170880629080227e-5,0.0003974899359962956,0.00032677522708087327
KIAA1107,8.261185244255181e-5,0.00018579525474291377,0.003084938999070244
KIAA1109,0.0012853392875914894,0.004096422731397931,0.0176227489273815
KIAA1143,0.002585519401364849,0.002296341524106496,0.007926184167080597
KIAA1147,0.0006078745627183543,0.0010777231723701696,0.0019536520073101587
KIAA1161,0.0002995458393737455,0.00030536579764769024,0.00014497992350756165
KIAA1191,0.0005908465546243539,0.00031472376916166057,0.0014539675911765411
KIAA1211,0.0003252337432262468,0.006791352901707961,0.024760607769242077
KIAA1211L,0.00023688625609121497,0.0035280476623740387,0.013307969352363589
KIAA1217,0.0012447703625530846,0.014238335778483319,0.023405976928955827
KIAA1244,0.00026865821786516944,0.005054256185168693,0.01036813174600676
KIAA1257,0.00023165575416588135,0.0003998567809071081,0.0024419586368390907
KIAA1279,0.0017989082901857531,0.005130628593894946,0.011069654353548909
KIAA1324,0.0002939619173451953,0.003745105725529859,0.012464305338861791
KIAA1324L,0.0012322135448522482,0.014633387571355874,0.027822132050612753
KIAA1328,0.000540117654554423,0.00932523056015172,0.04335514973018088
KIAA1377,0.00020449593431794957,0.001109334194401257,0.004864688153909459
KIAA1407,0.0008321804414737138,0.006428310551881878,0.011652077500656829
KIAA1429,0.003274284168316565,0.006924767545666018,0.020778161497244683
KIAA1430,0.0026940458415104576,0.005266540628887006,0.02272737241621471
KIAA1432,0.003297403488605095,0.01274679259865185,0.039297428365942154
KIAA1462,0.0010538297119001424,0.007382664280910652,0.016998698178985312
KIAA1467,3.8026708714280734e-5,0.008585780727145909,0.010172490074352891
KIAA1468,0.0009966087381376146,0.0022033130703533422,0.008332952461903935
KIAA1522,0.0005979799290182961,0.0004506818555119243,0.0026127628653979103
KIAA1524,0.0003159764817970096,0.009508244376298042,0.04135953748614588
KIAA1549,0.003334181973055227,0.018223952387379047,0.07070460409799645
KIAA1549L,5.324509314012833e-5,0.00034427028170449966,0.00036282479377569283
KIAA1551,0.006176917886481551,0.1279605734256377,0.6446907258157268
KIAA1586,0.003952971104763719,0.007193627026234799,0.012795119444057958
KIAA1598,0.0007169180813803452,0.0022324320121283364,0.014442133589352936
KIAA1614,9.930030271485687e-5,0.0004075938740813709,0.0017609852088044892
KIAA1671,0.0016879473082313612,0.01002675839610332,0.028877468193381592
KIAA1683,0.00024206770111180498,0.0004507410448848875,0.0025227402275512464
KIAA1715,0.0007306372663965371,0.0020014481047094957,0.0035340216048033502
KIAA1731,0.0028514859911802724,0.02080327249220966,0.05584395741407284
KIAA1919,0.0017587995701283097,0.003944103791811241,0.004949544392206321
KIAA1958,0.001269521821142577,0.015672806353402888,0.06638056304197543
KIAA2013,0.0012038619523866221,0.0005168943686741348,0.0031534277278396396
KIAA2018,0.0015488816866504845,0.006356716755280275,0.011181689535143844
KIAA2026,0.0036251763525844798,0.014334763304572675,0.06923538931222914
KIDINS220,0.000258875004238613,0.001374081043869213,0.0021642130717976545
KIF11,0.0002754978047003329,0.012698656959935155,0.060159361788059765
KIF12,0.0001283147878258526,0.00023636592925491322,0.00031046581814895625
KIF13A,0.0009892129628689445,0.0065608671988156625,0.03475702167191806
KIF13B,0.001198804786203085,0.006852189991909027,0.015929783303567955
KIF14,9.845402876236936e-5,0.007769445728426997,0.06484655774425241
KIF15,0.00021739207387091173,0.005405887532292225,0.017825038555280944
KIF16B,0.0019208807166080561,0.007766100481170556,0.036414555103056453
KIF17,3.565353669034128e-5,0.00016623218016447117,0.0012910929261902313
KIF18A,0.002122875579940461,0.042164427628080196,0.1573949824301298
KIF18B,0.00018692117940014512,0.003894523096991306,0.03834863513635007
KIF19,4.1146228404121004e-5,0.0009579038233482913,2.2825195238684133e-5
KIF1A,3.842888348722392e-5,0.0005774809093790613,2.409845303117506e-5
KIF1B,0.0024326639884844356,0.012881129487740955,0.08634393319378905
KIF1C,0.0010332446059384487,0.003823449667495449,0.0036506629003967596
KIF20A,9.001753747361756e-5,0.0025997354872858143,0.010582314975080146
KIF20B,0.0004906742498905603,0.02860672380857934,0.14411080089727135
KIF21A,0.0017482513122981894,0.008264117308727502,0.029229284087494787
KIF21B,6.62527263950709e-5,0.00034674710758045903,0.0005193303009370554
KIF22,0.0005127471057253329,0.021631707425776265,0.0593355312789638
KIF23,0.0004143884553516975,0.044258589020255076,0.30844539044083186
KIF24,0.0003215034748160278,0.002544760435575565,0.009070022438918385
KIF26A,0.00012350190979352416,0.00021989959574119063,0.0008702720521617576
KIF26B,0.0004408366687087596,0.0070873570275325325,0.030081075356930553
KIF27,0.005886330797597655,0.01541693240549919,0.03417655786162612
KIF2A,0.0039036746291897365,0.013655014515254305,0.0424888387965555
KIF2C,7.307222917308534e-5,0.0015682369493671927,0.012244214233932984
KIF3A,0.002067563067304785,0.003954424118023927,0.009694229911532466
KIF3B,0.001850998209147902,0.0028127092648404556,0.0077748331451120535
KIF3C,0.00013544703912223515,0.00028774706653289305,0.0010559565777522536
KIF4B,2.6121580141070227e-6,0.00047319918705364936,0.00022627003836790603
KIF5A,0.0001693717540047319,0.000337021265260905,0.0009577918555612454
KIF5B,0.003578952573585047,0.02860841809799593,0.13082561949282415
KIF5C,0.0003844353256194921,0.0010736400404328624,0.0015970538371610891
KIF7,3.8122480308857315e-5,0.0002704397401324535,0.0037222673176630504
KIF9,0.00176488467489127,0.0031555103179919408,0.005347087139791932
KIF9-AS1,0.0014926283845002636,0.013151153287967829,0.039558581065322326
KIFAP3,0.0005554623873413793,0.0007804207490359101,0.0017396877291765245
KIFC3,0.00037719713194110476,0.00153783431398369,0.00490154841036713
KIN,0.0042618009218889875,0.005014258552590974,0.01432925352915831
KIRREL2,4.136440087953969e-5,0.000710845808398678,0.0002571472072589432
KIRREL,0.0011627772310040185,0.007006765189136044,0.026506193454619815
KIRREL3,8.392281599912309e-5,0.00039627854037989395,9.430744375583121e-5
KISS1,0.00020054661056133677,0.0002596815545098863,0.0006963646610881183
KISS1R,0.00015010870772758976,0.0005226107011425152,0.0005011441070841248
KITLG,0.0021573376743738645,0.06875669881707673,0.9044005440953808
KLB,7.403045460833541e-5,0.0009546435104544322,6.58372874138316e-5
KLC1,0.0013093605956700555,0.0016916900441286836,0.004109455812295225
KLC2,0.0005011963293347826,0.0005045655414010079,0.0007683904409865002
KLC3,0.0008210757311057918,0.0010736377005076503,0.0015479318302835064
KLC4,0.0002566722589691205,0.0002038292653100609,0.0005810190229117676
KLF10,0.008182185214702646,0.0431549742594828,0.16163674561370123
KLF11,0.00042073083191314435,0.0010155369026688607,0.005462591368870831
KLF12,0.00043675762430926565,0.006368104063759449,0.0389337649145932
KLF1,4.480965840649825e-6,0.0022783181180595614,1.41407043456002e-5
KLF13,0.0005235217939669591,0.0009503265869423413,0.0044471855848062115
KLF14,5.2230842081065156e-5,0.00042470879657751753,0.0008680947527297269
KLF15,7.73027420315163e-5,0.00047073238645375877,5.328859443818662e-5
KLF16,0.0022654241094417307,0.0014337732848145235,0.005227193509067113
KLF2,0.014329728206188398,0.17630327472692137,0.6681853306831763
KLF3,0.0061446859008174315,0.013055701707873096,0.02633817752416719
KLF4,0.00519603983046893,0.013473677333465712,0.029703829604809117
KLF5,0.008918441508775505,0.03675227487371148,0.1738333526485099
KLF6,0.012534786214330955,0.11396189971525855,0.4599191014204227
KLF7,0.002030435580672838,0.019802111162286754,0.027569689225145636
KLF8,5.888939388114151e-5,0.0006977400344621133,0.0012810926990415297
KLF9,0.00023020449877814744,0.0004762266388234202,0.00372900788337873
KLHDC10,0.003092095516997681,0.014125516658744453,0.04618806798801029
KLHDC1,0.00010685885944019856,0.0004289328495805501,0.0009514140388675346
KLHDC2,0.001964084748322631,0.0011910707194180315,0.00438991118376676
KLHDC3,0.0016226593959076387,0.0012043427001613386,0.0022091344818748505
KLHDC4,0.00039705652819553393,0.0012277085576768206,0.0030001077373633645
KLHDC7A,3.1101555750858676e-5,0.00045462772986071384,3.271654373745217e-5
KLHDC7B,9.295237207689685e-6,0.001653229838997707,2.114899393021808e-5
KLHDC8A,8.404878769932877e-5,0.00043279512743232444,0.0037919330359833443
KLHDC8B,0.00021142310429151515,0.00017168409214246994,0.0008759431890238771
KLHDC9,2.7069492462536456e-5,0.001776849195193035,2.3038254849763507e-5
KLHL10,0.00010177476367547815,0.0003398929666255472,0.0003262252869452454
KLHL11,0.0008068942434636309,0.0014195741974313068,0.007961479042312224
KLHL12,0.0008422822171756472,0.0012899990910602663,0.0021314899623666745
KLHL13,9.486060779402667e-5,0.0031186406221556428,0.006796359904644723
KLHL15,0.0032236987604133704,0.009155826347992642,0.009663350754792818
KLHL17,0.0007193479706793965,0.0004959160674836813,0.00015378969923714858
KLHL18,0.003475454471145767,0.008015286539819765,0.018299325164099454
KLHL20,0.0013726642218340232,0.008456176956722676,0.023125279016218473
KLHL21,0.000952920985391342,0.0009944927958316012,0.006693465956758828
KLHL22,0.000995618784919015,0.004339841625929363,0.013384372874671832
KLHL2,0.0010463035141260665,0.007420049226112789,0.013649283938565371
KLHL23,0.0028735627012325352,0.03544239625288044,0.08660245661106038
KLHL24,0.0025539703735127854,0.007492097305538306,0.01020360664355688
KLHL25,9.690735246088457e-5,0.00021863827607673128,0.007455380954355514
KLHL26,0.00015380641837574733,0.00017596181198132032,0.0016449788239917963
KLHL28,0.004937188265615085,0.020849531832072835,0.022349813536958644
KLHL29,0.0011373788006268828,0.0074368324739604525,0.07111280169393505
KLHL30,8.392065063925482e-5,0.00035505452156137053,5.8283699127987433e-5
KLHL31,0.00015045989595671654,0.00040325932971046216,0.00270775650147084
KLHL32,0.0004206810340742061,0.010326015713661199,0.014568594580950335
KLHL35,0.00028956947564973807,0.0002981484164098895,0.0007798901253974617
KLHL36,0.0012332017545284494,0.0009474609853438223,0.003651845675709104
KLHL41,3.918463559088401e-5,0.0007002819972331911,2.1472010549903948e-5
KLHL42,0.002544709985965215,0.008261663332858386,0.0197127627278876
KLHL5,0.00020422298876712926,0.0007587551013190965,0.0022438822315447816
KLHL7,0.0017391960387568917,0.008114477391833347,0.009869317548074371
KLHL7-AS1,7.288302604453643e-5,0.0004023378159983765,0.0005635471763757467
KLHL8,0.0019067853999074431,0.005712582464178192,0.018354435010118367
KLHL9,0.0023713612217659006,0.0024879471974126265,0.010750664438604798
KLK10,0.0010086433732091438,0.007715620614503323,0.008443802495916624
KLK11,5.731266578756729e-5,0.00040738952717265213,0.0007660322165511948
KLK12,7.095513783545286e-5,0.00026036974376823904,6.0020131507093285e-5
KLK1,0.00021103806182953442,0.00038358076455805,0.0002475348379445444
KLK14,4.780324060068247e-5,0.0009201509644089317,9.46916151613909e-5
KLK3,1.0631371398101542e-5,0.0021800045109110822,2.193980163468093e-5
KLK4,0.00012086826115672488,0.0007159706022255671,0.00015304727190963452
KLK7,4.084250076786595e-5,0.0005733739590180869,0.0004353083251067585
KLK8,0.0006813797557261965,0.0007657555151964435,0.0016370668250276492
KLKB1,0.00010169434233392208,0.0010695156988965258,0.0025400066806168585
KLLN,0.0001984762773116676,0.0008558178015611283,0.0013763741972025257
KLRC1,2.225737806632524e-5,0.0004450566707773315,0.0007497887263282469
KLRC2,0.0002800208495807158,0.0008346247851976399,0.0011417066847729071
KLRC3,5.995354410731157e-5,0.0027996051036865604,2.903407992229413e-5
KLRC4,2.5533278286887537e-5,0.0022148118566146084,1.8245200023967488e-5
KLRD1,0.0012927616421933618,0.01579689161294345,0.08696355660770391
KLRG1,0.00020846669219419325,0.0022193715101969124,0.0023978122199814086
KLRG2,4.8960943199407336e-5,0.00033577467406726473,0.0004255292686495173
KLRK1,5.493838617163022e-5,0.0012649309013689706,1.909696834958682e-5
KMT2A,0.006602641138843749,0.015145586991340531,0.09211806271959949
KMT2B,0.0026981696784065417,0.002736334420287149,0.00485515902234428
KMT2C,0.0038111646928103973,0.01367412153849962,0.11179764417648294
KMT2D,0.0009242096394643705,0.0006796037345052323,0.005521111559743115
KMT2E,0.009805657215129694,0.01993375247660825,0.079066682307305
KNDC1,0.0001372209610670584,8.424815639339872e-5,0.001401864316800427
KNOP1,0.001739138488823189,0.0022802147541112457,0.01314120702620228
KNSTRN,0.0008621711877407999,0.05607463922133911,0.10831459203466638
KNTC1,1.5993213463922412e-5,0.000143733035709503,0.0008417496281173718
KPNA1,0.001539193596996621,0.003659069393221393,0.012858287292957895
KPNA2,0.0010329746539248265,0.27289223143288954,1.717977717505294
KPNA3,0.0016781440759344331,0.0062247822268909755,0.023796606671529826
KPNA4,0.0019783361070829287,0.009136211692683935,0.049997281064725854
KPNA5,0.0008019041061813548,0.002398129762040061,0.004285593557687112
KPNA6,0.0038196277217648284,0.010960182983993278,0.03185965322168157
KPNA7,4.414580892339167e-5,0.0008596816315258122,0.0001255069336319893
KPNB1,0.001060908106616279,0.008105493959077874,0.03689300008221781
KPTN,0.00021161565137292656,0.0007685868401578089,0.0001888112863043189
KRAS,0.004392544709351769,0.004703440466873885,0.022691247490340856
KRBOX4,0.0005765215845076441,0.00201014310230344,0.0027055445536450567
KRCC1,0.00538066513179459,0.0092840838105907,0.02222048024089871
KREMEN1,0.000404442797686431,0.004505205615478045,0.004758478579578655
KREMEN2,0.0006418678361507889,0.0011946250332376084,0.001680264259140588
KRI1,0.004330385018396222,0.015305862855965472,0.0218924183296567
KRIT1,0.0009147322821724277,0.0017872201003535598,0.005312081172372017
KRR1,0.0038956843418702235,0.03446985616278387,0.08689303114198847
KRT10,0.0028520857816203165,0.008908117313611283,0.029873828367300972
KRT13,2.311960590710217e-5,0.000578078739334656,0.0007012465807789358
KRT15,0.0002647907127574538,0.0013980722772186786,0.0015517724883684853
