P4HTM,0.003874722856822969,0.056487025519148366,0.03934065575145377
PA2G4,0.0004596321776040195,0.12991156259135475,0.6888418646559804
PAAF1,0.0018877447566839779,0.3069261380913774,0.11280937499050471
PABPN1,0.002551021762263734,0.05841797094393015,0.04810404473890534
PACRG,0.0006475271816297031,0.3665321952287742,0.0880088780503585
PACRGL,0.0017986136313395832,0.056710290296372916,0.0908222637365255
PACS1,0.00030905512096025334,0.02122618860520781,0.12260847385838325
PACS2,0.001342169395651078,0.16349870265121066,0.08921238568146421
PACSIN1,0.0008570569795805433,0.31181540548271963,0.06068665871587378
PACSIN2,0.0015664806152666832,0.1267997229381732,0.33529629552951973
PACSIN3,0.0029380180898461524,0.17128397276497037,0.04905929116527903
PADI2,0.004675506477819614,0.5987945048070884,0.030440096405971354
PADI3,0.000524426198939768,0.08793237275985946,0.0607004555214128
PAF1,0.004631486766031595,0.1283250370336487,0.07584216625778346
PAFAH1B1,0.004143844965906744,0.01208809266944221,0.0637819986774361
PAFAH1B2,0.0069839815300584826,0.032376598164900225,0.056685154914552664
PAFAH1B3,0.0008472399659299153,0.14947894323488584,0.2223153195261901
PAFAH2,0.004431799588777944,0.06649000934516369,0.013475594739846882
PAG1,0.00021715447380318609,0.09782053631750202,0.08835129598014405
PAGE2B,0.041508809324948916,0.5834536455982006,0.022509848454290687
PAGR1,0.08242903466486935,0.8511328647699077,0.01264037017884709
PAICS,0.0011999407708597318,0.029072510010829652,0.06861563857315293
PAIP1,0.004012284283417192,0.0147888318522252,0.02045242285558659
PAIP2,0.0009055673900097785,0.09451727127642678,0.09956986717030884
PAIP2B,0.007220721881749757,0.28077975001302014,0.07088164364541233
PAK1,0.0016603491894342161,0.2560021124018971,0.42360082074132505
PAK1IP1,0.003778168565623035,0.0537659871068787,0.06676931167309963
PAK2,0.0022698392840702327,0.010068451675709378,0.041760808815782556
PAK4,0.0020904821573823995,0.3741755943889757,0.2463332521623583
PAK6,0.00513768378196446,0.3012668313738374,0.08628421806278769
PAK7,0.04578305085549794,0.7646143095176448,0.01651075003062249
PALB2,0.008889875782861075,0.09404513538746441,0.09486689360288549
PALD1,0.0017884540439082517,0.13115379548543937,0.21147547212924434
PALLD,0.0011867102323758997,0.45838170161030295,1.323154720102286
PALM,0.001612778167210415,0.20734293390840502,0.07022855539347621
PALM3,0.0013412656673361216,0.19472777695365356,0.06014627378133154
PAN2,0.0006702738408738453,0.258898652064323,0.050439817683080417
PAN3,0.001607682711101235,0.013250349312294333,0.06279635659487037
PAN3-AS1,0.010009365614272797,0.17032505980973903,0.04197763023924627
PANK1,0.002559517307770275,0.26864016264318863,0.14266490216938396
PANK2,0.006566708139843096,0.06308389380302254,0.06955184575807825
PANK3,0.006963502840493158,0.2902640103824772,0.27579568020843953
PANK4,0.0228036884986642,0.2805364416316324,0.02466884653081366
PANX1,0.005163495893494177,0.28608609604422014,0.11960596435196577
PANX2,0.0010992060270298494,0.44043108216229726,0.06610545389075013
PAOX,0.020649429676475876,0.5542424415066923,0.031953595592283765
PAPD4,0.0018760170899756578,0.05860416437615478,0.14766094088534065
PAPD5,0.0032643006157541286,0.14945133670342634,0.1728452637600591
PAPD7,0.0020581732328948635,0.02476033085328598,0.03184445217153223
PAPL,0.0017181436719774339,0.387816208940857,0.5220318526866015
PAPLN,0.0005547213943096151,0.27796880643211097,0.05712447721417244
PAPOLA,0.0016340402014830406,0.18275481034163282,0.3199055076469902
PAPOLB,0.00017735915836380214,0.31431394422037084,0.0739229436049474
PAPOLG,0.007093772570771064,0.03907780287059966,0.035785651525352846
PAPPA,0.0004093803052121341,0.024731688935846898,0.014514720306739852
PAPSS2,0.00029309609802692725,0.17236466114336715,0.18505737631118127
PAQR3,0.0008610737712752998,0.010129086928488962,0.010329536121854534
PAQR4,0.0017928398026681085,0.05771535223882066,0.046872599050015284
PAQR5,0.0006066963618623389,0.2017626916765569,0.479594758076452
PAQR7,0.005031032527907263,0.37298964417904096,0.04827030559473479
PAQR8,0.0023885779816151496,0.15140193964953497,0.14850570179757525
PARD3,0.002634086623968702,0.017715306415912506,0.1659348245939758
PARD3B,0.0007734485025315908,0.36480026851276115,0.300633000473304
PARD6A,0.0020543105731054296,0.17253404017317847,0.03740188131909523
PARD6B,0.01937980105525679,2.6048363363631766,10.002473522524085
PARD6G,0.0009328745485704977,0.3052608178576485,0.21700319103938212
PARG,0.002573693835940613,0.15670314887490125,0.18029613861600816
PARK2,4.76298717350588e-5,0.001496387332902799,0.0076556425439191
PARL,0.0030863355621449946,0.07933229993351239,0.0660852655853957
PARM1,0.00030061536932148665,0.19226762403654993,0.25695637178443664
PARN,0.0016151885213929326,0.1361687866036236,0.2186678984855437
PARP10,0.0003521150394597004,0.1736083055271621,0.08027346034986496
PARP11,0.0006774178222704579,0.2603799435363719,0.12281109054671688
PARP12,0.0007388840253726675,0.18305560976681773,0.10355731126757774
PARP14,0.00047182236403224505,0.029734564889392037,0.04363896968116238
PARP16,0.0013283568116687757,0.14915171722379125,0.14770027974593647
PARP2,0.001650110852895501,0.15830112475032962,0.14238569760059458
PARP4,0.0013651249575980808,0.01410771555112158,0.052135139936996644
PARP8,0.001825069918974954,0.40230793562549005,0.9007276168572955
PARP9,0.0018681750264641164,0.1302880723699746,0.09431693448569292
PARPBP,0.0004487251415419643,0.14891808061806272,0.20713511255278877
PARS2,0.031519714039458184,0.1417350049614267,0.024535954933193674
PASK,0.0005978556063722982,0.11135231575197638,0.05977621385958891
PATL1,0.0015521838875859073,0.038728456026110164,0.026497858259330646
PATZ1,0.03227781688091446,0.3630755552632545,0.025107670526664776
PAWR,0.002756844429169444,0.04114991540430744,0.16523050735137187
PAX2,0.0019515179003839517,0.24233563483735784,0.09720241372133342
PAX6,0.0013431291777425605,0.3207539606107785,0.046694023675191675
PAX8,0.0034885767250032776,0.31482644019366585,0.20477221875393142
PAX9,0.0028727673786940857,0.26363136051120956,0.03607279347553006
PAXBP1,0.0009889918883826563,0.0026489122480836988,0.021774159957496455
PAXBP1-AS1,0.0019536234144697994,0.20958382748181023,0.06567769682049183
PAXIP1,0.0015106184541076215,0.12863154703378984,0.17151609227784434
PAXIP1-AS1,0.008051652932938275,0.05799893151536899,0.022085887641657212
PBDC1,0.00548195229429597,0.0692768680796407,0.05904705842367446
PBRM1,0.0018502487004530312,0.03692781143491134,0.05229651815331677
PBX1,0.005624031620700378,0.6426591621130007,0.03178159130815837
PBX3,0.0004967065725308908,0.01053629030688807,0.11229022862946453
PBX4,0.0010749413548456436,0.02195533852063273,0.02856287642335855
PBXIP1,0.0023541426603565707,0.17275234023966815,0.06447088579937557
PC,0.0010805351226076797,0.2430773266570779,0.08604733271441885
PCAT1,0.00030796977438040383,0.2261341008542396,0.38405820517238626
PCAT6,0.0015451876027073271,0.2774805261958376,0.04214998726191395
PCBP1,0.007591661353472217,0.955976194497221,1.2681984310072365
PCBP1-AS1,0.00022497648280362946,0.02603539814325351,0.04206048741854753
PCBP2,0.0019015445683143739,0.30581266369308424,1.0344573383848394
PCBP3,0.00034693501126498107,0.029283226045701608,0.04607541361792472
PCBP4,0.0006160727887396809,0.29889041613604667,0.04832740874728198
PCCA,0.0006139230328817264,0.0222963919499157,0.06831351736516984
PCDH12,0.001495292224659047,0.3001085363997995,0.04422342455245763
PCDH1,0.0013557615475728718,0.18469543747252365,0.06215300001438152
PCDH19,0.0004905456621925926,0.030275546357848203,0.015578719270340104
PCDH7,0.0007956202903143647,0.030733477681125686,0.5355237132891718
PCDHAC1,0.012572616134063942,1.6111973491196045,0.022526914696273048
PCDHAC2,0.026786644387383405,1.0273347098941379,0.01911597687816541
PCDHB11,0.008965228893426987,1.3540110112558996,0.028297603604462467
PCDHB13,0.009774107101537593,1.5641535195622884,0.020417006359031355
PCDHB14,0.009829953712109036,1.4923642284325844,0.02220716454157773
PCDHGA10,0.00476291184116236,1.087689603770127,0.025294528786531267
PCDHGA12,0.007133921391852937,1.5515228063539979,0.022843986219088546
PCDHGA8,0.00372668614886782,2.783862352277154,0.01694414532823177
PCDHGA9,0.005491568324021195,2.4137531159367627,0.016020700869637486
PCDHGB2,0.006047337599004192,1.669637953589278,0.02309234754847959
PCDHGB3,0.0026362122557922717,5.665318932831,0.012417927677888577
PCDHGB7,0.007107823243105567,1.5628568165881267,0.022995697301300466
PCED1B,6.936440266183379e-5,0.19916185982071857,0.5921364288496147
PCF11,0.0176506550999314,0.5171330821360182,0.47255233492017645
PCGF1,0.032139327633426855,0.21971872842527865,0.024787216466699975
PCGF2,0.010291773489522949,0.2842382252799891,0.08226933123198811
PCGF3,0.005207604730234619,0.08202657470765164,0.07945087830511866
PCGF5,0.0006425275068379704,0.23662325649166785,0.2663033962583128
PCGF6,0.0009022780423223014,0.01118819267512325,0.023648697307659065
PCID2,0.0031666635538208456,0.08952332944041945,0.06673253383541058
PCIF1,0.00430210757221513,0.15161085389709775,0.027318157102206378
PCK2,0.00044324702972495234,0.2247775750893498,0.09125400478662109
PCLO,0.0022263354298502876,0.211277131287233,0.7181666649653454
PCM1,0.002570184855246713,0.01720628045420313,0.05841044758131586
PCMT1,0.001838983378103696,0.15565717957809497,0.19399233358996537
PCMTD1,0.002487135556395651,0.08900763312348357,0.11070654108126086
PCMTD2,0.002211229927546443,0.29753649066080684,0.1471771526912035
PCNA,0.0007273859521440837,1.1492683725433,6.185992946072343
PCNP,0.0008855220147157919,0.12259012527240971,0.09745217060695723
PCNT,0.0005015485193874491,0.2235717493228523,0.3025631631825813
PCNX,0.0022611334606406804,0.0184862291526302,0.06871944367100165
PCNXL2,0.0021405846910131283,0.06870530666802636,0.36775227205208927
PCNXL3,0.005504435375149826,0.15474167843732256,0.03806864797805131
PCNXL4,0.0012898069616613906,0.013886560174212114,0.0711533011407782
PCOLCE,0.0007289482331690811,0.14827111255303058,0.0705095564060892
PCP4L1,0.006936741824235606,0.3769995794408731,0.03177189689480467
PCSK5,0.0008052199937656566,0.19129772597555764,0.7737577675133976
PCSK6,0.0004849076092349238,0.17060468635249113,0.3199194246148889
PCSK7,0.0019256806553413764,0.026377311348972105,0.031107505354179558
PCTP,0.000941980702031913,0.2430850555874306,0.10260654833752293
PCYOX1,0.0006349666510890036,0.15938051300227424,0.07564057625852744
PCYOX1L,0.0008744612161754888,0.09810606862015288,0.03364426906056438
PCYT1A,0.004396873582929509,0.32918158062810554,0.16108146427945427
PCYT2,0.0007846875914048285,0.15494429143287164,0.11536638933709281
PDCD10,0.0054942569200355324,0.013203243266063308,0.02854266147994504
PDCD11,0.002217602539815072,0.02411542175224199,0.07214186986553416
PDCD1,0.006557482846428999,2.076786655426384,0.01825192186102723
PDCD2,0.00299202524000116,0.05050792815590969,0.06122372642326021
PDCD2L,0.0047502975059769284,0.1402031003226007,0.06634017023271147
PDCD4,0.0016415085624013439,0.042356069509181464,0.0614553139607903
PDCD5,0.0022825923181224797,0.05996066084038838,0.1933175555483422
PDCD6,0.0020693294665428377,0.21656619814683262,0.47609391103907556
PDCD6IP,0.001821475123248534,0.011851244528672424,0.02307499579612056
PDCD7,0.02072757825469042,0.5087623566693489,0.4737697793475363
PDCL2,0.0002695949321847416,0.15367265624879792,0.32140565742048716
PDCL,0.005461832539918705,0.01903661643872527,0.011967031337014516
PDCL3,0.0032851258027207036,0.1549933933902413,0.08409971281029811
PDDC1,0.00016763271422559395,0.11939836814845617,0.05071662705921904
PDE10A,0.00044388019545873433,0.11159938901700533,0.0730988722152237
PDE11A,0.0003660687213305636,0.10357316441556631,0.11674995765164123
PDE12,0.01104393922410086,0.37960485824438406,0.1704397763812606
PDE1A,0.00028439935806329815,0.23575313333520517,0.49371027967313263
PDE1B,0.014124053131262549,1.1038542394345485,0.022705362905426383
PDE2A,8.583335562095636e-5,0.3323966969335932,0.08141341459177832
PDE3A,0.0005431870779782719,0.4103596097521562,0.9359480075721033
PDE3B,0.00017677949772579798,0.13393217937748178,0.6853227751904669
PDE4A,0.0029142136701478636,0.09997265358238645,0.10138460781679212
PDE4B,0.008712893558114124,1.7962405198700602,8.083319807642456
PDE4C,0.00012944792037944988,0.19768404723213692,0.0936791430388627
PDE4D,0.0014966960274721758,1.1882226485807825,2.8658144827479677
PDE4DIP,0.0028153943614477503,0.29832652815245897,0.21352042742330501
PDE5A,0.001102625901410137,0.016731935848521763,0.027619916974633615
PDE6D,0.000929503945061536,0.12569080334350327,0.18222757209156096
PDE6G,0.012880100036648995,1.7582674999823569,0.02222051240365225
PDE7A,0.002470007382897341,0.06525315198558453,0.1656360766486436
PDE7B,0.0009961772148608485,0.018246366867507663,0.08222083732369738
PDE8A,0.0011223255301155053,0.007337944628487379,0.03292667729342649
PDE8B,0.0003773846002689197,0.23195705255502777,0.13883015523534759
PDE9A,0.0014166854435589732,0.17084284641136177,0.4258957102400881
PDF,0.00992423356383464,0.513350529369393,0.0293057193808487
PDGFA,0.006351866866369895,0.24893063777388758,0.2759115278523909
PDGFB,0.00406150095915194,0.4320306446935147,1.0431596356951336
PDGFC,0.0005931994667595168,0.2800049557295146,0.4648007758472514
PDGFRB,0.0031657075720109883,2.8943180305850764,0.017142849312155355
PDGFRL,0.0016640572925392596,0.3570510572158085,0.11748637903397932
PDHB,0.0018324252222875566,0.05083281010667973,0.02627014447167078
PDHX,0.0029535101551644337,0.2765948821150845,0.27238546646883854
PDIA5,0.0008249619272308848,0.006597499600565389,0.016397113392013583
PDIK1L,0.006400033136640592,0.2809903266539655,0.11437982088432222
PDK1,0.0004149946433735636,0.006665123624854457,0.004678147053933632
PDK2,0.0024869105771481528,0.31829179609056996,0.06442193488607155
PDK3,0.0015074954421454543,0.3618716493252257,0.16642266630811262
PDK4,0.013063844475546097,0.6512580044990708,0.02939486280142483
PDLIM1,0.0006936135415776163,0.08788943964641634,0.056261060166075655
PDLIM2,0.003439494381152349,0.07176224834003049,0.10430713026530038
PDLIM3,0.000678812015862551,0.016374616655174482,0.013455004453313307
PDLIM5,0.0006296366072211128,0.6522472795904257,5.87915903326426
PDLIM7,0.0011679963629664507,0.15385306593462067,0.1746178197799602
PDP1,0.013690812880945962,0.19043186999368894,1.5886634498412044
PDP2,0.005577829584256186,0.09209744033646763,0.019898377219679016
PDPK1,0.0054971825669826386,0.24957311221883918,0.11712004368260087
PDPR,0.0017284014088327854,0.07191257397983425,0.05880681278451256
PDRG1,0.01105355771900593,0.25337463231011453,0.05357553841456
PDS5A,0.0019510179597852187,0.012044639560191408,0.07180445762752852
PDS5B,0.002023388103167082,0.02292141266414226,0.10527110017508479
PDSS1,0.002674521806566747,0.2545232514666366,0.20019847857651119
PDSS2,0.0009901792609933045,0.21143163378762836,0.5324429144780262
PDX1,0.027898849834092618,0.8604141887629698,0.01887268591004564
PDX1-AS1,0.012643635448136252,1.4019620774799673,0.019495788662892633
PDXDC1,0.0032064629203518917,0.013797785622272244,0.042254665762341756
PDXK,0.0069373317054173145,0.04030266031679321,0.10130879443438219
PDXP,0.029541169891927413,0.973264726480463,0.021232190464204975
PDZD11,0.00016192104908318642,0.23834177813370858,0.07216781149754158
PDZD2,0.006678490782888434,1.2087617611433668,0.8847042746361266
PDZD3,0.015516581927921701,1.6503953478905249,0.02133559008823227
PDZD4,0.010288343551293776,1.7212812513563724,0.019244563924480693
PDZD7,0.000993603237741986,0.2669183501601867,0.04800873718010608
PDZD8,0.0033252412423407057,0.07613312669397806,0.19360686748477945
PDZK1,0.0008998581952825222,0.24035327855846883,0.07154087331089538
PEAK1,0.0027740128840540446,0.04536109104712549,0.19491085398186384
PEAR1,0.004556875460850398,0.4350773045089411,0.04711525270780187
PEF1,0.006976389346288255,0.4064579611204678,0.07444496060583917
PELI1,0.001538725654059725,0.06833124505279348,0.057713362175977265
PELI2,0.0021293487404430555,0.6093592286443407,1.1855142867335453
PELI3,0.018677312093112523,0.3998260595858404,0.02435672204381506
PELO,0.018184800118986585,0.03759112369376013,0.0406873262260095
PELP1,0.003472933953652612,0.15959664167664483,0.0783375361472242
PEMT,7.039495157293672e-5,0.3106465812790907,0.06951808690509745
PER1,0.010878357425593867,0.047066329447840546,0.05847260898707118
PER2,0.0018863414391253799,0.014588254192932179,0.0290475378691442
PER3,0.0002649517177997711,0.003447614934793596,0.007191800983252527
PES1,0.0031430643167910666,0.24014878758585345,0.11899092537013849
PET112,0.0020528556179357604,0.16797871211988782,0.03824125163711017
PEX10,0.0017312783370741277,0.19996269288032537,0.052892026839916034
PEX11A,0.01140084507846213,0.20877148701548512,0.03318002277956683
PEX11B,0.00765489766408344,0.3921462655915724,0.06831385212023448
PEX11G,0.004044080704020979,0.3400215817499782,0.03137346886621448
