Igkv10-95,3.185663073260695e-6,0.002887447682386943,1.4081827467670094e-5
Igkv10-96,8.285839287096669e-6,0.0002795642497531666,0.00032384381724300795
Igkv11-125,1.9005568823884249e-6,0.004179789648093207,9.52874923962571e-6
Igkv1-122,2.28411302402033e-6,0.004543682849942526,1.137126676413117e-5
Igkv1-135,5.972308610211253e-6,0.0005952358991359336,0.0003084274181002072
Igkv12-38,1.941538113776621e-6,0.005303960703916124,8.8290785317688e-6
Igkv12-41,8.432199161718067e-6,0.0030670968439766013,1.254319789531232e-5
Igkv12-44,1.505642063858521e-7,1.444243081414694e-5,0.00019281327738247207
Igkv12-46,4.126871478067862e-6,0.0003258617710255846,0.0003170418675615615
Igkv13-84,4.511910758106915e-6,0.002530693770370758,1.3873182365491905e-5
Igkv13-85,4.212694856437227e-6,0.003769263357681831,1.3271356307791628e-5
Igkv14-100,5.548798757178913e-6,0.0049626313603416475,1.3057672844043741e-5
Igkv14-111,3.03694339799585e-5,0.002783107763038211,2.2510282270817627e-5
Igkv15-103,2.2487508636987353e-5,0.00250938162568658,1.4417384255280323e-5
Igkv16-104,4.93701645236688e-6,0.005157518679592329,1.0775048568602512e-5
Igkv17-121,5.294566001855466e-5,0.002458365428344644,1.7907382887268467e-5
Igkv17-127,2.2270319620833027e-5,0.0028371048179763876,1.4887804395298131e-5
Igkv18-36,6.086667856085924e-6,0.002560185635299012,1.475134922318505e-5
Igkv1-88,2.777773859599038e-6,0.004200350385954279,1.0105652942720617e-5
Igkv1-99,3.0902263164709883e-6,0.0038589273316816312,1.2999485848685878e-5
Igkv19-93,3.2606918726042302e-6,0.000681384671035264,0.00023686710251719738
Igkv3-10,1.2472289076047293e-5,0.0026601068831244453,1.3800206140237934e-5
Igkv3-12,4.8905263565609445e-6,0.0037955100703594667,1.2719087307965802e-5
Igkv3-1,9.202070665209842e-6,0.0019682188298510385,2.0689296434195775e-5
Igkv3-2,1.7120724547665228e-5,0.0033027237469329443,1.5317630143747372e-5
Igkv3-4,6.7051986763183485e-6,0.00441688030871417,1.4498021776465785e-5
Igkv3-5,8.021677319329317e-6,0.0033077681494370387,1.4487753109095479e-5
Igkv3-7,1.3913456114309335e-5,0.00289657339500965,1.6533997203999062e-5
Igkv4-51,8.39321470933296e-6,0.0019748182567838985,2.329366793464904e-5
Igkv4-55,4.383100442609719e-6,0.004664081228710685,1.2886875460564777e-5
Igkv4-57,5.619285419905397e-6,0.0047725178328438065,1.2390758692875102e-5
Igkv4-68,1.818538644997498e-6,0.004236590135816315,1.065052592034039e-5
Igkv4-69,3.9236244880681505e-6,0.0036889486655610005,1.2179053928793282e-5
Igkv4-70,2.00798509550795e-6,0.005635191938678202,9.540182117633501e-6
Igkv4-72,1.1917333052431653e-5,0.0030351648028184167,1.5398943262087064e-5
Igkv4-74,2.50990112621125e-6,0.004591743894589723,1.00755975077801e-5
Igkv4-86,2.263029262443675e-6,0.004253507604862153,1.1277235254250737e-5
Igkv4-90,2.3444721973993913e-6,0.0054794157285197815,9.203039240854947e-6
Igkv4-91,2.3682264922015557e-6,0.006448097100688716,7.902698150216729e-6
Igkv4-92,1.0987938724885654e-6,0.006848701767802352,5.675999141103309e-6
Igkv5-39,3.527689800013885e-6,0.003606500928503186,1.0701468315823913e-5
Igkv5-43,2.301326409535076e-7,0.0004131736953789881,0.0002863846269126481
Igkv5-45,4.0948238535844224e-6,0.0038348241187997193,1.4983034544188137e-5
Igkv5-48,4.541455896567239e-6,0.004542797564716257,1.119452461886258e-5
Igkv6-17,3.6732837445743455e-6,0.0050250245483345266,1.206468867522821e-5
Igkv6-23,8.201292670216743e-6,0.0028516710337742977,1.3366494428648985e-5
Igkv6-25,6.862930226409981e-6,0.0026771507706978984,1.4912134546656144e-5
Igkv8-19,3.7851724334222265e-6,0.004093444760070056,9.8333186671745e-6
Igkv8-24,6.173537328164526e-6,0.003506166470899496,1.547573704417206e-5
Igkv8-27,4.869019293861956e-6,0.004571388184787951,1.2862378060039387e-5
Igkv8-28,7.093375912433534e-6,0.003461984881310076,1.687033258714488e-5
Igkv9-124,4.1732049796802594e-6,0.003696082698857637,1.1455842587783888e-5
Igkv9-129,2.9023877585671167e-6,0.004779504571440979,1.3733112616028335e-5
Iglc1,0.0008792694340241936,0.30117761394844805,2.0839471841892965
Iglc2,0.004143272332761699,0.3165189481057475,0.9820148348865086
Iglc3,0.004243065402618885,0.022670780051470087,0.05433405750452913
Iglc4,3.612655603243125e-5,0.00024898805234562264,0.00041067115702904264
Iglv1,6.330943802890146e-6,0.0002551009046962143,0.0006097000697541933
Iglv3,3.076036286653845e-5,0.0005907992108409145,0.00034898365048861645
Igsf6,1.361176049720181e-5,0.0028658898808396538,1.9554695000172087e-5
Igsf8,0.0003369918602341962,0.00013200255850233746,0.0001480620272805784
Igsf9,0.00014362581239469192,0.0002836108181214517,4.203567329340854e-5
Igtp,0.00032190248940755907,0.00011139189696518132,0.0004004400495019395
Ik,0.002821139292980441,0.00415919804988069,0.005551421531098536
Ikbip,0.00012659546969719714,0.00019370096868534946,0.0005688573920752989
Ikbkap,0.00011652190275722335,0.0001603784330257136,0.0012401399455392729
Ikbkb,0.00027250967274502645,0.0001264326452061528,0.0008506315401640221
Ikbke,0.00027378657997478904,0.0006285439507754672,0.0011841759910894993
Ikzf1,0.002074055397631835,0.0010779129321658407,0.006917275619488175
Ikzf3,0.005044188103250651,0.0072097352673329345,0.008916191933891095
Ikzf5,0.00031767020176919536,0.00022448245725580003,0.0011638773609545753
Il10,2.8043900736466776e-5,0.0011796856175412247,0.03858476750307428
Il10ra,0.00020806405652445297,0.00014489541867635221,0.0016072429883663673
Il10rb,0.0002755773562394209,0.00019905306616883412,0.0010553554195679724
Il12a,0.00013509205767392668,0.00019160941618619212,0.002024611253192683
Il12rb1,0.00023783674235103793,0.0002021867110052954,0.00013813176460901054
Il15ra,0.0001528778682565995,0.00021525017378213308,0.00016870431049948202
Il16,0.0004917858096638453,0.00029564853233945927,0.007201375212707315
Il17ra,0.000278102020146302,9.311591421191248e-5,0.002097888148617505
Il1r2,0.00013039003619357654,0.0006510932561039408,0.00324556598070057
Il1rap,0.0002335417809415568,0.00017391876037959163,0.00012234407336523756
Il1rn,2.2141728236341113e-5,0.0024058446312247516,2.2201434578355903e-5
Il20rb,9.086078706784232e-5,0.0002522505456326771,4.9396687801010014e-5
Il21r,0.0047082696134691255,0.003694666276445632,0.014977195918947537
Il27ra,0.0003879328934738379,0.00036709352975745576,0.00010206731907996958
Il2ra,0.0007172629260483205,0.002099663681413068,0.005729913233837697
Il2rb,4.391591486770774e-5,0.00020169117236637895,0.0012299081604723908
Il3ra,0.0001147174372347317,0.0011748568921533492,6.2817176310794e-5
Il4ra,0.0050593117439921365,0.0161777205855797,0.027931254645303372
Il5ra,0.00032145130447576036,0.001225752782776874,0.0021746993255147367
Il6,4.3021727079003185e-5,0.00037870945493489306,0.00993261177114383
Il6ra,0.0001501451164767439,0.0002782540545091119,0.0005141703601343078
Il6st,0.00014338049812174803,0.0002586957072806606,0.0019869535447275756
Il7r,4.047736243539281e-5,0.0004964001691928387,0.0062959232753586804
Il9r,3.9090371470935304e-5,0.0006348790340604891,0.0007007857106858945
Ilf2,0.0006974464239579894,0.0009807984676399998,0.0021417048242212975
Ilf3,0.000259192924206171,0.00019040497356939573,0.001918920680797828
Ilk,0.00016845038092470248,0.0001202464709160427,0.0005000236798832576
Ilkap,0.00044020451469322454,0.00011433637781655901,0.0014076468661199572
Ilvbl,0.0005477000598439785,7.775945465400373e-5,0.00027069365002665286
Immp1l,0.0009636621040135177,0.00038099653968117083,0.00010570622550866806
Immt,0.0013001930420788288,0.001770388929695361,0.0031292911676048395
Imp3,0.0032752806836224523,0.002421260287253649,0.007720545153192799
Imp4,0.00018156854683988978,0.00010295221326352784,0.0013249038040516758
Impa1,0.00012987348498833668,6.945903853541396e-5,0.001015783743651526
Impa2,0.0004606926865036201,0.0013661769572331684,0.0011379755146165118
Impact,0.0002536878023005396,0.0002972816260819711,0.00017953221569917807
Impad1,0.00030390164025741146,0.00039346883930142123,0.001407255859699503
Impdh1,0.00027109911178416473,0.0004044221809462587,0.0005032378030498459
Impdh2,0.0015268974896663107,0.0026915827031090403,0.007471879746701204
Inafm1,0.00038782774585113886,0.00022298201577575441,7.633245013478462e-5
Inafm2,0.00036827104772778455,7.600285454297502e-5,0.00025061955366306596
Incenp,0.0007485420289933481,0.007522724299361033,0.03535839420699407
Inf2,0.0005371188382153087,0.0023018536656816647,0.0022385473434490726
Ing1,0.00030016160647854286,0.0001453724852602851,0.005994092862434934
Ing2,0.004888754221743813,0.00900344519862918,0.012294922577219671
Ing3,0.0002497741690164593,0.0001818829456554582,0.0018586555872788667
Ing4,0.0003216144311396806,0.00011597621126031717,0.001007713145910718
Ing5,0.00014550237558659168,0.00021548670979248364,0.0017904893370461654
Inip,0.00018797687391966956,0.00012904220921276764,0.003177725362204481
Ino80,0.00024401332733684796,0.0001449784500605227,0.0015559902219870144
Ino80b,0.00018377577961348245,0.00011819962048832478,0.0018665009471253355
Ino80c,0.00046450290019888217,0.00036321117734646293,0.00038575031088243505
Ino80d,0.0004064342690596672,0.00020048287337814916,0.0027070172660807355
Ino80e,0.00024933440956151847,0.00015392720327518018,0.001441805113142067
Inpp1,0.00023521389923476872,0.00021382473943851592,0.002468854819811515
Inpp4a,0.0002747491221383016,0.00024145692293833557,0.0001358801043084669
Inpp5a,8.307274783709404e-5,0.0004778127921040749,0.0003897637672666616
Inpp5b,0.0005356971242273966,8.388115311366986e-5,0.00024999665808036103
Inpp5d,0.00018542496875020208,6.62736053834271e-5,0.0033430400291335712
Inpp5e,0.00022206487601819275,0.0001562403011057587,9.868677775033128e-5
Inpp5f,0.0002479410159248455,0.00017420111856964558,0.001206828839878762
Inpp5k,0.00044916878424086887,0.0001108789527805301,0.00019019097867378795
Inppl1,0.0004478082641424986,0.00011249949421957944,0.0001562277681271641
Insig1,0.000642999906977943,0.0005605535257143525,0.0059478516262357825
Insig2,0.0002250837010524179,0.00011839904360987678,0.0012804446045253325
Insl6,0.00021706509750728465,0.00022501073291881073,0.0006503363190299447
Insm1,3.598487917461748e-5,0.00030893868507500093,0.006885443519767386
Insr,0.0002588063497446354,0.00013414957169950506,0.00034037344342606273
Ints10,0.00023209167198841885,0.0001867725520903447,0.0006836084091945981
Ints11,0.00035497511806084555,0.00026597884662665945,0.0007448940502383116
Ints12,0.00020351289140999718,0.00017304734870774281,0.0014965328683166886
Ints1,0.00038516550850521843,0.000452690613878191,0.00015938076788207713
Ints13,0.00028561158804074903,0.00019472215922650038,0.0006310270066013933
Ints14,0.0008896290023397204,5.775038313071282e-5,0.0003237473644958068
Ints2,0.00023268574582634006,0.00021570211291691867,0.00048580900184441137
Ints3,0.00029036804801219626,0.0002659871725312699,0.0005528911233937241
Ints4,8.616512628929278e-5,0.0001299810811399169,0.0011410080508231215
Ints6,0.0005824081104856597,0.0003825974953790263,0.003025431647088038
Ints7,0.00026461170672117625,0.0001364872047881049,0.0012647015204206307
Ints8,0.00043072703131816323,0.0001433023202457575,0.0005147040269018579
Ints9,0.00048634014290153277,0.000177321864993741,0.00041565675932376807
Intu,0.0004760516860959029,8.391825995599338e-5,8.788678970132288e-5
Invs,0.0002988460096342056,0.00018041352775867312,0.0006311078569713568
Ip6k1,0.0002648349125958189,0.00015536550288468027,0.0024109167738779517
Ip6k2,0.00019475808977871987,0.00022039926032342306,0.0015633924671590185
Ipmk,0.0002033828286358105,0.00024415247980012273,0.001081831429358403
Ipo11,0.00020242646429737663,0.00029189702421263965,0.0004774005035232185
Ipo13,0.0005109227930402639,7.072531905645753e-5,0.00015154938850982485
Ipo4,0.00041338909964146593,0.0004631463053403626,6.995559723505478e-5
Ipo5,0.0001074502854814793,0.00014889132404595834,0.00043734938018194643
Ipo7,0.00019551876500760384,0.00018550934579853183,0.0023019614970711247
Ipo8,0.00042858638485936004,0.0002637751414996254,0.00027167972071267794
Ipo9,0.00041954864035139263,0.0001068922975679592,0.0002250015002118689
Ipp,0.00022339801264872344,0.00014890195640738767,0.0003742535413290736
Ippk,9.163796124240611e-5,0.0004312905281678226,0.0006632775719037242
Iqcb1,0.00019462501378003885,0.00015754490008704802,0.0015099205146021852
Iqcc,0.0004231374944778698,6.787130359233853e-5,0.0005264601242115361
Iqce,0.0001271461733118452,0.0004095236778346539,0.00037421261521409545
Iqgap1,0.0009294331011727061,0.000937997418062415,0.002258566971731763
Iqgap3,6.326063349132423e-5,0.00045628491797204636,0.0010807791106024831
Iqsec1,0.00035471937581439174,0.00019388426416589062,0.004811073706565866
Irak1bp1,0.00020339340518487375,0.00023948017885978975,0.0004134539807483056
Irak2,0.0002340513529106832,0.0003090299826629871,0.002099486912086059
Irak3,0.00010232545184919676,0.0002805010767630687,0.0009180745206168218
Irak4,0.0003032724548170995,0.00017913757942915985,0.0005112618451588164
Ireb2,0.0005026399709385897,0.00011534309584321094,0.0009939445127480331
Irf1,0.00013235711608996313,0.00013059365834023357,0.0065657843907259315
Irf2,0.0077344737363107844,0.01220183530099258,0.013726854800406736
Irf2bp1,0.00033291286286077734,7.215691522373539e-5,0.0007709245595229002
Irf2bp2,0.010375464077219867,0.026215217634425247,0.03451371426610144
Irf2bpl,0.00020820338014342408,0.00012129911325515977,0.0015210826422316478
Irf3,0.00036101770465328276,7.860785360388483e-5,0.0011705395145769596
Irf4,0.005918084800969846,0.13874107472011782,0.13329534568910442
Irf5,0.0004273942237774938,0.00023518235186588432,0.0017254695661480736
Irf7,5.679605610964339e-5,0.0006389999801237962,0.000341524771606277
Irf8,0.009744251480609475,0.030199962607284313,0.08527893333462937
Irf9,0.00018826974766038914,0.00019234691885682532,0.0018489250846417833
Irgm1,0.00020302849940934004,0.00017308869313867532,0.0006193003857590471
Irgm2,0.00016571506010673224,0.00019922010142902572,0.0002519896549163827
Irgq,0.0002454739716784581,0.0001284114092300794,0.000685174237961771
Irs2,0.00011613328136497214,0.0001597946359835831,0.0011622171017371143
Isca1,0.0005818422531208757,5.138792739164985e-5,0.0003632155197587704
Isca2,0.0005658785074813852,7.820920792654845e-5,0.0005241488387756004
Iscu,0.000245935298854317,0.0007599735158211148,0.0008518489062031414
Isg15,0.0010738152840849763,0.11766678794098653,0.22184463438390992
Isg20,0.000647407440985638,0.004622104908948003,0.003120126075959577
Isg20l2,0.00024099813815444857,0.00014742549583193247,0.0006466473879826038
Isoc1,0.0002340771561706286,0.00020410286005275433,0.000256745855566063
Isoc2b,0.000543545573761863,0.0005102479259733191,0.0003909063155283282
Ist1,0.00029001058119889483,0.00012764462988929396,0.0022746702279839576
Isy1,0.0002897593506126754,0.00016041990645940019,0.0004848474657765183
Isyna1,0.00016786891500751,0.0004976210535640476,0.00012737069129926904
Itch,0.0002608754866689953,0.00012060066050591415,0.0020557832029373356
Itfg1,0.0003371666130724956,0.0004017151884022827,0.0003439087922044004
Itfg2,0.00012391887588870598,0.0001259706963673861,0.0007130464743376239
Itga10,3.688770897285225e-5,0.0008211554840950161,1.921525099296168e-5
Itga4,8.425165870826548e-5,0.00025123325238881,0.0017050115570710783
Itga6,0.00018363775809486377,0.00027677273807573996,0.0003321483685418028
Itgal,0.0002267043428046261,0.00039155704194065495,0.00032327486619980635
Itgav,0.00024403343554109857,0.0001988775270594413,0.0005820357229292593
Itgb1,0.0005092101820901638,0.00031388334053204044,0.0013030893906499834
Itgb1bp1,0.0004929288954356563,6.37744077403156e-5,0.0005884782263651121
Itgb2,0.00038126243868680357,0.00021563906788061622,0.000287142847340692
Itgb3,0.00012615386572054988,0.00038166081535737334,0.0002315173906052935
Itgb5,8.41030870777962e-5,0.0006338516343479771,0.0003215184393145558
Itgb7,6.725956154640297e-5,0.0008358761847880859,0.00018006599852666075
Itln1,1.0979858327472944e-5,0.004424283137121962,1.1685890800643128e-5
Itm2b,0.0017616623191829492,0.015312247691891216,0.013829366726341257
Itm2c,0.00025956520942485486,0.0008487893343515724,0.000544978280438676
Itpa,0.0005792293438667443,0.0009303108682506619,0.0003114891813940936
Itpk1,0.00015022741357874242,0.00014845125126140238,0.0023528382824227556
Itpka,0.0002160856491957461,0.00015881727362182887,9.853744408010873e-5
Itpkb,0.00022376361871079232,0.00015883612633063105,0.0036881550637612253
Itpkc,0.0001475252701520923,0.00017891189219635393,0.0003101678287715563
Itpr1,0.0008838265744207349,0.001099839093764169,0.0046980331271302845
Itpr2,0.0007092433919314743,0.0005731574942885408,0.003788903363403206
Itpr3,0.00021939201899016163,0.00021972460652689444,0.0005915159207691752
Itpripl1,0.0002658467758899601,6.788925017571898e-5,0.0006439124428376428
Itpripl2,2.9664113520084615e-5,0.0007470745950856244,2.387080998901333e-5
Itsn1,6.626547572110907e-5,0.00035297218117375396,0.0014672684787627756
Itsn2,0.0004928216532096556,0.00019734370682778507,0.0026965759736201802
Ivd,0.0003663640357619428,0.0009044041947415192,0.00014013012938246273
Ivns1abp,0.00020658492295873862,0.00011100489517235673,0.001215451527345491
Iws1,0.0001654323172239164,0.00010735028082645674,0.005615790794784925
Izumo1r,7.313304723523931e-5,0.00040605254286092777,0.00035999261885715444
Izumo4,0.00029362654848657046,0.00048048969225410063,0.0002646178918114554
Jade1,0.00013605745877050236,0.00014504030575993807,0.0021907373874150114
Jade2,8.142722123913536e-5,0.00013047469979730832,0.0026619083266090815
Jag2,4.995464627861881e-5,0.0007299127311133581,0.00034103821431940353
Jagn1,0.0009133204416528053,3.277258536223957e-5,0.0022814446145177987
Jak1,0.0033331031465063258,0.003370259030359219,0.006443437831873091
Jak2,0.00022495117061656906,0.00016021499409953448,0.000967137260737381
Jak3,0.00012567282365147435,0.001089388512461658,0.00011914294383187273
Jakmip1,0.00012748465752115197,9.541832381707477e-5,0.0022616543115128998
Jarid2,0.00016535541894935563,0.00014626337756861653,0.006120967991017596
