PHLDB2,0.0012250523989630528,0.009431749259405,0.011829808268161175
PHLDB3,0.00025034187717231764,0.00016999101666359025,0.0001766725849819186
PHLPP1,0.0001812790939512809,0.0003107159535839882,0.00014408062588845
PHLPP2,0.00028122023282741804,0.0001347898298144646,0.00011653111309887194
PHOSPHO1,9.372517075493343e-5,0.0009822355707056634,1.611399069108917e-5
PHRF1,0.0004973460030911062,6.413354137219817e-5,0.0003655317784620518
PHTF1,0.00026993462569365937,0.0002527254336240893,0.00014342825089737557
PHTF2,0.00020538405915720642,0.00042894084941141175,0.0001399204953690038
PHYHIP,4.2200446493085806e-5,0.0012392792434761906,2.12158362697456e-5
PHYKPL,0.0004320059876365482,0.0007666355675518018,0.00011749101766217733
PI15,3.887918180210692e-6,0.002609309553264278,1.9150503411546465e-5
PI16,5.38266576268472e-6,0.002415228289417684,2.0257989370726417e-5
PI4K2A,0.0005495956100583298,9.361096369239514e-5,0.00011952397976050768
PI4K2B,0.0006299462224217434,0.0003708019664711818,2.356030935855069e-5
PI4KA,0.00012387993516296695,0.002209758249874319,1.7362217308555046e-5
PI4KB,0.0014242205982431765,8.61714465240899e-5,9.838168319436282e-5
PIAS1,0.0003442236735660355,0.00010022085076583376,0.0008248213559426904
PIAS2,0.0005831226060992281,6.819369831484054e-5,0.0001436318768980083
PIAS3,0.0007147571094012762,0.00043274622222020417,3.8748918584921746e-5
PIAS4,0.0003344812870242489,9.442518463848544e-5,0.0002881128783835939
PIBF1,0.0002302901201242153,0.00022621284146394051,0.0004308320154263908
PICALM,0.0007998563051929978,0.0002322016989839682,7.025782434077799e-5
PICK1,0.0008273994362600469,0.00023075386041271784,6.58129126988083e-5
PIEZO1,0.00059821778729909,0.0005285383978398967,3.007482086776499e-5
PIF1,2.8143072897657046e-6,4.5614404483372164e-5,0.0011490409623636784
PIFO,0.0002169475248787269,0.0007323729964548208,6.278951124579847e-5
PIGA,0.00026024021875900225,0.00021835949498115505,5.3366762187811356e-5
PIGB,0.0008354477744971621,0.00017590537282531672,6.454826330467622e-5
PIGC,0.0003652305694482541,8.882144990292814e-5,0.0005348240781744068
PIGG,0.00021349672222923904,0.00039750901887440626,0.00011080990899708536
PIGH,0.0005314244905335593,0.00010285847265488115,0.00030375064404768366
PIGL,0.00029760280023942404,0.0002865213531240705,0.00017403727604647936
PIGM,0.00013417958627416407,0.0003127797560703817,0.00032386586189360076
PIGN,2.101448640020548e-5,0.005662632256156726,1.266067664393789e-5
PIGO,0.00025591963765047345,0.0006608426151001919,2.9216320413890332e-5
PIGP,0.0004423416765795483,0.0001378244854726407,0.0012309441515706379
PIGQ,0.00021201585507566917,0.0009701102113153154,1.8699136824887878e-5
PIGS,0.0006569692238301265,0.00028230793720015795,9.304494835850453e-5
PIGU,0.0003024695317665529,0.00022970455749674043,0.00014229349609222092
PIGV,0.001001221492785731,7.243701632833363e-5,0.00020224689304115714
PIGW,0.0005250850499658371,0.00017089986910348356,7.321958919777028e-5
PIGX,0.00047383316368660453,0.00013032169500214492,0.00016697341761697814
PIGZ,0.00022087976432470641,0.0009640766386898773,2.4313335653820685e-5
PIH1D1,0.0006199832049225038,0.0007181591691303023,0.0007099075458142259
PIH1D2,0.00013922084499387545,0.0005369528708043388,8.700755617505586e-5
PIK3AP1,0.0001693650100666389,0.0007651736662142477,2.1342046094674298e-5
PIK3C2A,0.0004630656535788328,0.0006291619861178693,0.00011259401179795358
PIK3C2B,0.00012960059834864196,0.0006393485013702117,5.6109392521333105e-5
PIK3C3,0.0009790820219200795,5.016305890203439e-5,0.00018525017172946138
PIK3CA,0.00021494942412401944,0.00020800134136777623,0.0001260096584657595
PIK3CB,0.00037498624903131196,0.0002193800064317686,0.00013186183446478708
PIK3CD,0.00031808299503004926,0.00016499258147238582,5.024045476523795e-5
PIK3IP1,0.00017126422077631088,0.00035674520897086053,7.908266212020874e-5
PIK3R1,0.0001522938786363632,0.00019612401229423035,0.0010105432746345554
PIK3R2,0.00011493631615081282,0.0022836653944157325,1.6420613287751074e-5
PIK3R3,0.00016780114159637655,0.00025242905574704005,8.728908049299085e-5
PIK3R4,0.00042806468349542874,0.00019557154767796934,3.8818798419607636e-5
PIKFYVE,0.0007363076163640684,0.00012047910040275348,7.891286582418246e-5
PILRB,0.00038794055092945926,0.00044047029888296757,0.0003805672686498137
PIM1,0.00010179033177370475,0.0004668749841077308,0.0003578035449369188
PIM2,0.0003712429543014258,0.00014083311321866566,0.00035012752865897043
PIM3,0.006201862593772024,0.01924433753029493,0.01757170996238772
PIN1,0.00018858419613611708,0.00043643308600166414,0.0005211714615490405
PIN4,0.0004880092189428257,0.0004168159310926575,0.0007926354465019012
PINK1-AS,2.9900612997117484e-5,0.004021595196293023,1.9532704969947343e-5
PINX1,0.0002986798217064571,0.00018093098061069114,0.0003616715228651653
PIP4K2A,0.0006889512712570121,9.819697937477191e-5,0.0001473197021173315
PIP4K2B,0.0005025366260485285,0.00015545980232613767,6.576989829077374e-5
PIP4K2C,0.0006391764872371676,0.00033119081155984285,3.1670813905455904e-5
PIP5K1A,0.0005486684155906903,0.0002855861785003359,0.00020524457025407052
PIP5K1C,0.000353070805838658,0.00021988103037837712,7.213625095303304e-5
PIP5KL1,0.0005715152264563506,0.0001811914397891922,8.125697719039373e-5
PIPOX,1.5244212489658529e-5,0.00125141320652284,1.5642107910704607e-5
PIR,0.00016703491291480114,0.001021518836494464,0.0001067044155422726
PISD,0.0007495989511361452,8.41835866334687e-5,0.00022634904884527544
PITHD1,0.00018530152846403555,0.00025522656060161434,0.00038241637097240845
PITPNA,0.0002687705785392843,0.0010680651454243704,8.468311767154753e-5
PITPNA-AS1,0.00021952475799716462,8.806860731886715e-5,0.001789658310912271
PITPNB,0.0003301521733539396,0.00020185276567387717,0.0008555123893467478
PITPNC1,0.00015922472106355014,0.00022596759116491396,0.0006085472076227125
PITPNM1,0.00029413407002110023,0.001136035666601549,4.121328869741294e-5
PITPNM2,0.0001377407231808673,0.00048473951132090324,2.2453408823854442e-5
PITPNM3,6.752478767530767e-5,0.0008314567057769516,3.653507985287207e-5
PITX1,0.00023005481353012642,0.0001785415084978287,0.0008510212384537806
PITX2,0.0007414876670514799,4.282274780380529e-5,0.0004900486638807627
PITX3,0.00025250983008787094,0.0004903773198157123,3.429551670890885e-5
PIWIL2,8.167386280840715e-6,0.002284931889784058,1.7854019072147963e-5
PIWIL4,1.6393869692098348e-6,0.004083007210817244,8.586367263396602e-6
PJA1,0.000807905653434972,8.260927020718632e-5,9.50744678814014e-5
PJA2,0.0004256760881292238,0.0002892533543891693,0.0003018407780063602
PKD1,0.00042719779011078434,0.00016392277830743073,0.0001173039118604641
PKD1L1,2.333764402227131e-6,0.004145378197481399,1.138499631687724e-5
PKD2,0.0004055155013124497,0.0005147749268139066,2.973427008209978e-5
PKD2L1,2.011857644441515e-6,0.006267940478180513,9.60842196971132e-6
PKIA,5.531202661874731e-5,0.0019176169646923792,2.6548349087081298e-5
PKIB,0.00012198376484216776,0.0008595159486977635,0.0003381025736088899
PKIG,0.0007584573260537359,0.00019927144801251578,0.00014129093001878233
PKMYT1,2.6854841603115012e-5,0.00021994685873358565,0.0005458934511333708
PKN2,0.0008600890013560059,0.0005021299675956027,0.0013464729573895637
PKN3,0.0007380304445554052,0.00023562014967509794,3.9997972696529107e-5
PKNOX1,0.0003660146682152541,0.0001328025751584484,0.00011587989392675099
PKP2,0.0006851326958564419,0.00013960570669803495,0.00013460876560951644
PKP3,0.0004883277295286805,0.0007416219170226785,0.0003488112145959201
PKP4,0.00034913989488227857,0.00032019717691319523,9.504106540064711e-5
PLA2G10,0.00012433006448227417,0.00041888347232613344,0.0002711585188793251
PLA2G12A,0.0006671737436897017,0.0008390538355606985,0.0008859503896084134
PLA2G15,0.000570265333909021,0.0001346772212742667,0.00011737912602320728
PLA2G16,0.00038229167700410625,0.0001239808520531039,0.0009405860952990697
PLA2G3,4.373237215180437e-6,0.0025593877044341783,2.196189157904755e-5
PLA2G4A,0.00031097085959810617,0.0003878143754468012,3.183372509665773e-5
PLA2G4C,2.2692635300360796e-5,0.002168934252981939,2.1472611827668133e-5
PLA2G4D,1.0037104975605649e-5,0.001738866302332889,1.5193371375476287e-5
PLA2G7,0.00023611677677193857,0.000460109053547815,0.00013091183248505617
PLA2R1,1.4305082760349649e-5,0.0020709039069503224,1.7682049597469863e-5
PLAA,0.0004328509801628868,0.00019737835708170037,0.0003533443660369106
PLAC1,3.1911849055828845e-5,0.0016366275311379345,1.8601422142274726e-5
PLAC8,8.27990110273377e-6,0.0028975975581885974,1.8928044478871902e-5
PLAC9,2.598778749439256e-6,0.005840874491416211,9.967406682939272e-6
PLAG1,2.9059479663591775e-5,0.0006750865820148345,2.9777540858765933e-5
PLAGL1,0.0004367749738274109,0.0005283710066684491,9.772147318939631e-5
PLAGL2,0.00017843173917880288,0.00023763455742860221,0.00018653170402379803
PLAT,0.0003598980619874497,0.00042893434243253454,3.714730026158448e-5
PLAU,0.00015268106231514,0.0005345645495522383,0.0015984003593870761
PLAUR,0.000767357530286332,0.0011118767856623658,0.0025534230445438118
PLB1,9.806186226181435e-6,0.0017902668486153277,2.1615126316263966e-5
PLCB1,0.0006782279690652329,6.716266802314894e-5,0.00027353046941337505
PLCB2,0.0001996090965221881,0.0002455458044027051,8.780789304753674e-5
PLCB3,9.782552435238006e-5,0.004232069574449961,2.549979412003279e-5
PLCB4,0.00014019625903062693,0.0005879185633846104,2.8879067612751507e-5
PLCD1,0.0003372768769817326,0.0008394030314490202,1.2903989396264646e-5
PLCD4,4.376016386214485e-5,0.0009466267964406351,2.2109541795992488e-5
PLCE1,0.00010575039343067582,0.0005853880542351183,7.071088672816588e-5
PLCG1,0.0002811192274236129,0.000720239151603159,1.774040742014275e-5
PLCG2,0.0002328389467078172,0.0007755235391829744,2.3010473181640214e-5
PLCH1,0.00020142958968280677,0.00025251206984688824,4.55846799309485e-5
PLCH2,2.335292667990042e-5,0.001215920946357734,2.0356103429854535e-5
PLCL2,9.734620417522455e-5,0.0003896549038179564,4.687458457013599e-5
PLCXD2,7.807782964896568e-5,0.0003817652595541282,5.622278297626987e-5
PLD1,0.00011893278593035074,0.0007073808627312148,2.8996936022493033e-5
PLD2,0.00018350545935194283,0.0017820109752966452,1.5657016733567202e-5
PLD6,0.00040929178469175905,0.00012476227567087027,0.00017799473465908406
PLEC,0.0002721048998847341,0.0003591460528928779,0.0007229829609686339
PLEK2,0.00027369167980619534,0.00013857834950741613,0.0005256075440896183
PLEKHA1,0.00047009989481938853,0.0004177042910559797,0.00045434973580760224
PLEKHA2,0.0005170181328410113,8.378617380061515e-5,9.254329667451071e-5
PLEKHA3,0.0003577913313377977,0.00010957947288049568,0.0012078927948108776
PLEKHA4,0.0010416961021974828,7.439241516286583e-5,0.00011618435040003171
PLEKHA5,0.0007454392692978529,6.99202006845882e-5,0.000870084017914467
PLEKHA6,0.00015589771884770535,0.00027513213910438966,3.257147911104331e-5
PLEKHA7,1.783412780742035e-5,0.00216088577085858,1.8806538706035725e-5
PLEKHA8,0.0003538758362914537,0.0001415175535734629,0.00017506042455868372
PLEKHB2,8.249655000769355e-5,0.0014548566305570283,8.708493083818039e-5
PLEKHD1,1.0364479004763398e-5,0.0020538693804409923,1.559753342692688e-5
PLEKHF1,0.00016966532223977677,0.0001155991587387893,0.0007656251841499191
PLEKHF2,0.0003882815870016018,4.535208760139599e-5,0.00047334498411721995
PLEKHG1,0.00016510738619865954,0.0002037340084540571,7.714265180927389e-5
PLEKHG2,0.00020500232210595088,0.0004881490303665607,4.9892498791282064e-5
PLEKHG3,0.0001898589136042698,0.00013848854532298464,0.00015959436292509695
PLEKHG4,0.0002388804627974099,0.0005345992591943386,5.070680191248627e-5
PLEKHG4B,2.046202809994529e-6,0.0035457337226745132,1.1439830748793326e-5
PLEKHG6,0.0005598483685518671,7.21967188362068e-5,0.00011510128505897898
PLEKHH1,0.000283842372833026,0.0008989895450777813,1.4560143862618219e-5
PLEKHH2,0.00013609710676221122,0.0018193385945278514,2.223207840681237e-5
PLEKHH3,0.0006077595286517296,6.844743217127165e-5,0.0004324364029785813
PLEKHJ1,0.0004974424481533608,0.00030148721024119736,0.0007990232533203788
PLEKHM2,0.0005923222238035451,0.000285268023478186,6.29067886970419e-5
PLEKHM3,2.1262390065608056e-5,0.0008909403154178315,2.0391518955738678e-5
PLEKHN1,0.000470414545316782,0.0003478272376937414,5.293631828815451e-5
PLEKHO1,0.00034429679816566855,0.00011490530364656713,0.0002536914233337565
PLEKHO2,0.00029620387205291906,7.98129280660724e-5,0.00010078245500842923
PLGRKT,0.0005848381363481252,0.00039901697845600874,0.00017625723279326373
PLIN2,0.0006425058877298363,0.00017899235089728383,0.0002738498362167602
PLIN3,0.0005590213770196633,0.0014239991836334797,0.0010044198815029482
PLIN4,2.969091471805208e-6,0.0040082337610245515,1.0652114863536665e-5
PLK1,6.554632144970094e-5,0.00102068822976912,0.010404031979043127
PLK2,0.0018456425029622458,0.005434715856108473,0.011143244897585988
PLK3,0.00018158209686024312,0.00014358774618607515,0.0028190568605665238
PLK4,0.0001946492326423065,0.00034385725085606285,0.00013706233163702716
PLK5,2.9727270544089806e-6,0.004185061731367724,1.3432274098930906e-5
PLLP,0.0005352096482892823,0.0001051824465166959,0.00010483018138513299
PLRG1,0.0005279578524713228,0.00020898429413728853,0.00036840578129738473
PLS1,0.00022314599526402967,0.0005622644060177956,0.0001365576723499985
PLSCR1,0.00042859640994681537,0.00025361516483528464,0.00033796040589902316
PLTP,0.0003074727746927305,0.0006080456170213025,1.856922334527915e-5
PLXDC1,5.770647262001612e-5,0.0013071145156716985,2.088187331346002e-5
PLXNA1,0.00039979643871949265,0.00033950309179144647,5.426009541495378e-5
PLXNA2,2.5982729554994812e-5,0.001145283826316806,2.2896203424566677e-5
PLXNA3,6.296607975877513e-5,0.0031287939422326503,1.6537640222294705e-5
PLXNB1,7.026528308705632e-5,0.001644329897823592,2.1480596138068195e-5
PLXNB2,0.0005157963400564294,0.00032598709703874105,8.343030936521382e-5
PLXNC1,9.425542590862697e-6,0.001738020144863952,2.309210618734316e-5
PLXND1,0.00025745491971055165,0.0013368896558882421,2.01861672620015e-5
PM20D2,0.00026060552179911137,0.0009658637454769657,0.0001348939434865878
PMAIP1,0.0027843133295073165,0.018340373579096732,0.015088003521671363
PMEL,2.51877155551585e-6,0.005483527188269042,1.0153759142112119e-5
PMEPA1,3.604055247909443e-5,0.0007066516637891118,2.286410088631385e-5
PMFBP1,1.2095586572729715e-5,0.002116311986803119,1.746925484738862e-5
PML,0.0002927071554342859,0.0001743942379571856,0.00028334918859565647
PMM1,0.00029260691496996134,0.00023742758993311848,0.00030430035993521534
PMM2,0.000456479959703518,0.00015073808504420308,0.00031437145611924933
PMP22,0.0005199196580981113,0.0002071265996797669,0.000626753272935776
PMPCA,0.0008140783394397031,0.000248878207676374,0.00038534840543187144
PMPCB,0.000558624296840554,9.383574019587596e-5,0.0008234529069165509
PMS1,0.0004819469694648431,0.00014950749256213152,0.0002867100081724194
PMS2,0.0009148541635166119,6.836088693219445e-5,0.0003274273024951022
PMVK,0.00043483401307819905,0.00026138334899408067,0.00035599170521750717
PNCK,2.392209857167598e-6,0.005506584264562199,9.899405443440922e-6
PNISR,9.545591770577076e-5,0.0002600835803663772,0.00023818678006913243
PNKD,0.001124521574394512,0.0026297911319919398,0.0019354929456709355
PNLDC1,6.39393613967624e-6,0.0026337517791330464,2.0454248373347284e-5
PNMA1,0.00040821942382250555,0.00020889088690128206,0.00026592926875645766
PNMA2,1.9055366594710314e-5,0.0016788537288957275,2.153617470109997e-5
PNMA3,1.2626437292678479e-5,0.0017216773753278055,2.13570375357611e-5
PNN,0.0009396592955942136,0.004511245792120633,0.0036380165759337503
PNO1,0.0005404046213013261,0.0005699118253710903,0.0008365179795513667
PNP,0.0005370569135127743,0.00017305074453891168,0.00027081148397694156
PNPLA4,0.00032187195316251023,0.00038171142505929285,9.380795510725838e-5
PNPLA5,8.982803463538054e-5,0.000654178325280648,2.1482840569250308e-5
PNPLA7,1.6244992565144532e-5,0.003355168820083537,1.5611516676181775e-5
PNPLA8,0.00031589075801982355,0.00018916225134886386,0.0004431232711102519
PNPO,0.00046969501069782013,0.00020122593042678127,8.94694560191808e-5
PNPT1,0.0006146085368643111,0.00027512433410592437,8.405370665004545e-5
PNRC1,0.00895634875013437,0.0054805622143010305,0.03334511430932643
PNRC2,0.000411700775009066,7.742930570976941e-5,0.0002493227378454278
POC1A,3.396016645164607e-5,0.00017962578528826447,0.0005707180397885231
POC1B,0.0002492798373981389,0.0005155709129505247,7.363922245779065e-5
POC5,0.0001149274462478281,0.00022955629580437504,0.0006176077084792967
PODNL1,8.897361843207979e-5,0.0010710724161354212,1.975009562908331e-5
PODXL2,2.940267175307705e-5,0.0011096372636753803,1.966624809358996e-5
PODXL,0.0002519832273676917,0.0005304672867056676,6.234655531628481e-5
POF1B,5.569458548927215e-6,0.002358922575819201,1.6152870092857027e-5
POFUT1,0.0007229662088629632,0.00022445511232184955,5.695559432078049e-5
POFUT2,0.0003649315874356492,0.00022640812494649439,9.764220424068053e-5
POGK,0.0005030164651656223,4.922088600198277e-5,0.0003714469499035942
POGLUT1,0.00031014723974282524,0.00042163797412926834,5.803115232519364e-5
POGZ,0.00039307525776988806,0.0001660191052399728,0.0007013021587315922
POLA1,9.418748217871862e-5,0.001957303946713183,1.7546154615322808e-5
POLA2,0.0002356985488283311,0.0005101676308176945,6.94305130457892e-5
POLB,0.0005564714874333957,0.00016171870281107842,0.00016794863498359436
POLD1,0.00020390743528558798,0.0008731091615679536,4.50220024000789e-5
