LRCH4,0.0006509662842944068,9.707865499521506e-5,0.0001410066666303445
LRFN1,0.0002746197604374281,0.00021846175912567165,0.0004613723276824129
LRFN3,0.0008060268637752954,8.072839442997557e-5,0.00019465921724748703
LRFN4,0.0004487402582151873,0.00014516035102908023,0.00026844214425651475
LRG1,5.29548220674496e-5,0.0007293281552204669,0.00014183944184802032
LRGUK,1.8136785437715058e-5,0.0014965451172588942,2.3073642073120526e-5
LRIF1,0.002041852720293951,0.0018719934509996326,0.005938102619835161
LRIG1,0.00027895158859052473,0.0003483748502645307,2.8507425176858808e-5
LRIG2,0.0004738969879860865,7.416725718270655e-5,0.00019330401067449096
LRIG3,0.00015446718604505722,0.00019281903432741805,0.00012250041606843057
LRIT3,2.7881841110940972e-6,0.006045359519811105,8.874010761614375e-6
LRMP,1.0767551128784772e-5,0.0014854427674098052,2.4536485854270404e-5
LRP10,0.00018143667875101263,0.0001392482376748863,0.0001922228033611851
LRP11,0.0003428411338246608,0.0007177867603042646,4.964980511800946e-5
LRP12,0.0001867143451207144,0.00041342362837804274,4.1765993150868766e-5
LRP1,9.868506278282227e-5,0.0003663888859617247,0.00014878659525196725
LRP1B,2.1662636594862393e-5,0.0013652193562933787,1.9632693102869167e-5
LRP3,0.0003635843948883834,0.00046623654577267827,3.3531295438996646e-5
LRP4,0.00010356321617442299,0.0017259003186031407,1.7129961246525545e-5
LRP4-AS1,8.049774113412742e-5,0.0011844421808564515,5.329458571662975e-5
LRP5,0.0005747447499809671,0.00033619029799981064,7.438648420675548e-5
LRP5L,0.00015576751839628883,0.00031540397530535727,6.723079874717915e-5
LRP6,0.00023363726125791344,0.00032244018748491595,0.0006826052624266399
LRP8,0.00013640024476861015,0.001703844055029292,2.4394746712445864e-5
LRPAP1,0.0009297345530854775,0.001126770453500674,0.0015289288456052086
LRPPRC,0.0006042958265087718,0.00023505181913413873,0.00026941577451267064
LRR1,0.000280826124906687,0.0009741221517236427,0.0022398653349479957
LRRC10B,7.286473406991371e-6,0.002553877776437015,1.5382029535599667e-5
LRRC1,0.00040487473117133425,0.00011075343394595231,0.00039644868676809756
LRRC14,0.0002873374112994602,0.00030118658792198215,0.0004655200646040936
LRRC16A,0.0005541616873728639,9.136426905502394e-5,0.0002801471502104895
LRRC16B,8.331126353255994e-6,0.0035222763084761114,1.4020042597530632e-5
LRRC17,5.270255591070042e-5,0.0003313409519714416,2.410204241407957e-5
LRRC20,0.0004978274474933298,0.00018452446803394768,6.282012964573359e-5
LRRC23,0.00042105105663423146,0.00033206111524511264,0.00023439745354677486
LRRC26,0.00019666147190988356,0.0008915153867332408,0.0016530089959097146
LRRC27,0.0008552344532825358,7.046936362554252e-5,0.00020427434498132598
LRRC28,0.0005288786625745013,0.0002272543873637921,0.0002676752144176312
LRRC29,0.0005050433576929809,0.0001950717577292402,5.676022150694771e-5
LRRC32,0.00011468558509640538,0.0005840581581172544,2.5266204397472243e-5
LRRC3,0.0003154115533270831,0.0002688069544513427,4.777416885345162e-5
LRRC37A3,0.00012357025109294595,0.0008880836606625752,5.654952821192951e-5
LRRC37B,0.0004824187087940913,5.9308231749637407e-5,0.0004783864477330917
LRRC39,6.0785365114143875e-6,0.0026515368793822184,1.352862692673743e-5
LRRC3-AS1,2.804561419343911e-6,0.005996304944530289,9.644174949000278e-6
LRRC41,0.0006328662223168643,0.00010873058466577921,0.00046694993492950526
LRRC42,0.000589602208765363,0.00012794173341829513,0.0014496925221884663
LRRC45,8.017451433926921e-5,0.00014123145678440917,0.00020750510456805633
LRRC46,6.83877053627165e-5,0.0010574877888401284,1.58103684256124e-5
LRRC47,0.0002716651499235933,0.00016950881827179146,0.0009490942498750084
LRRC48,0.0003082873015978157,0.00037799919853189775,3.201538929757142e-5
LRRC49,0.00021670336281694454,0.0005054214385408018,0.00016472585068010498
LRRC4B,0.00020953374959905248,0.0003879118133157834,2.3534919424177433e-5
LRRC56,0.0002533963033720668,0.00034534827074652675,8.001971875349458e-5
LRRC57,0.0007930176931666888,0.00012329971422188682,0.00013387075335413932
LRRC58,0.00032812973090948775,0.0002524262604160578,0.0006511094524891988
LRRC59,0.00116242224258612,0.002270969576796714,0.005278590142744206
LRRC61,0.00034233726803983936,0.00015963776760442733,0.0006893437029503513
LRRC6,0.0004272216572167728,0.00018008349993522152,7.16843060577321e-5
LRRC66,1.2548669331205902e-6,0.006446875005491354,6.659450516691379e-6
LRRC69,0.00016806161368014875,0.0001706590985860812,9.395983767080448e-5
LRRC71,1.6902230608371817e-5,0.0012464287917493598,2.7020747679752033e-5
LRRC73,0.0001359863377602576,0.0002921499932300455,0.0003422722173869393
LRRC8A,0.00036718499665329033,0.00014686836116790012,0.0006327796525664896
LRRC8B,0.00021641930098657695,0.00015206925736175236,0.0002726756878377167
LRRC8C,0.0002603582371692232,0.00022497184106696214,0.0001535539761444468
LRRC8D,0.0004004586392455223,9.592529819376983e-5,0.000121631889030368
LRRC8E,0.0002889131311241517,9.828909852581601e-5,0.00024686696849486736
LRRCC1,0.00012652241739157018,0.0004917235975493883,0.00040101380875003795
LRRD1,1.1669677525354706e-5,0.001931811163754058,1.9262021211575705e-5
LRRFIP1,0.0018116725434142392,0.0013624317135752914,0.0026825139340077506
LRRFIP2,0.0007570570078818938,0.0006962747123732509,0.0012383839768009425
LRRIQ1,0.000562679098507485,0.00017060447588219553,9.389628389050438e-5
LRRIQ3,0.0005272615358503638,0.00031807109196457225,6.341020622091657e-5
LRRK1,0.00030533724196422804,0.0002560348889693384,6.426554923332323e-5
LRRN2,0.0007407861215060663,0.00012122663195670931,7.002025867418178e-5
LRRN4CL,3.4088798052994846e-5,0.0005664242640986516,3.500752943115086e-5
LRSAM1,0.0005923244483716054,0.00022536619180871123,0.00011247364300021607
LRTOMT,0.0006779313363542278,0.0002235910299108705,6.255925971073604e-5
LRWD1,0.0003653038299613405,0.0002086732856143544,0.0005836227387035499
LSG1,0.0004972314642354207,0.0005901289794129629,0.0008522185525812112
LSM10,0.001340987083629269,0.0015149763367190725,0.003513985336772073
LSM11,0.00046201549790605875,5.938872937409332e-5,0.00023649722869575643
LSM12,0.005018541138498529,0.012477643851602748,0.010520820101545278
LSM1,0.0017469824439608026,0.0019541313008616065,0.0032722124989679113
LSM14A,0.0008096588065153519,0.00037614258369170325,0.001400173678938058
LSM14B,0.0002565287108564775,0.0003199197270298162,0.0003322343897740594
LSM3,8.428007198051183e-5,0.0019129511630514462,0.0038124658425982574
LSM5,5.3716789188349286e-5,0.001904203197534401,0.0030327523047401633
LSM6,0.0014764447738842368,0.009124774037847961,0.007175053446388334
LSMEM2,1.253804765684707e-5,0.002431124873176119,1.8600153977816555e-5
LSP1,3.775261323580915e-5,0.0008216318771893378,2.2898253224490194e-5
LTB4R,0.00018227786330894997,0.0009542321479153644,2.1611456707600405e-5
LTBP1,6.858424049460541e-5,0.0011636240806000623,3.1663897179446395e-5
LTBP2,2.7720007573661478e-5,0.0014928535676986588,2.924910817219126e-5
LTBR,0.00026615223565366056,0.000134360457006111,0.0007199767373653594
LTC4S,0.0004308654463900738,0.00037083466630051607,4.408629979367696e-5
LTN1,0.0005229333020890571,7.216330216937477e-5,0.0001551600170036072
LTV1,0.0018661788066618044,0.004217703703421197,0.004069270221334709
LUC7L3,0.0027233116546561825,0.0040670446288726255,0.010015229868113942
LURAP1L,9.278889294652851e-5,0.0002819928507181147,0.0009226545857782231
LUZP1,0.0031952852244868154,0.0020442839544932315,0.009038863590382484
LXN,1.8414326440778875e-5,0.0010174480286233183,2.1076274226144392e-5
LY6D,1.9452006258494214e-5,0.0010070224315589262,3.386034344614673e-5
LY6K,2.3718770592341126e-5,0.000999678931822572,0.0003730916021628695
LY96,4.778592486303831e-6,0.003086656011766813,1.2860124830577257e-5
LYAR,0.0015755957563328325,0.008332518117589659,0.008291722548022431
LYG1,0.00015954579156306702,0.0006863384221641362,5.5209549986022924e-5
LYG2,3.574076915615466e-5,0.000983345628881643,2.0604788015299824e-5
LYL1,0.000161678240328903,0.00031389025539312607,0.00013314111630992578
LYN,0.0004806460998355563,0.00014221208166851569,0.0002439524337970177
LYNX1,0.0001080801360315348,0.0008589636984203135,2.7730350211385178e-5
LYPD3,0.0002975909766732917,0.0003281149772779662,0.0007206566639047061
LYPD5,0.00022905841188223868,0.0007113639793421171,6.857218804030805e-5
LYPD6,0.00010674174936924084,0.0007786488477696247,9.484442872664334e-5
LYPD6B,0.0006642227554398726,0.00015723552342108765,0.00014306889634234867
LYPLA1,7.865894193899107e-5,4.866140941197331e-5,0.00017867532851388511
LYPLA2,0.0011983757692463368,0.0009868845211578894,0.00172185833562948
LYPLAL1,0.0004917107001968205,0.00013799591956459816,0.0013372917912184165
LYRM1,0.0007702650455219993,0.002016821939065735,0.001383336661986231
LYRM2,0.0009966888027068245,0.0006570865380876073,0.0020717316786237156
LYRM4,0.00014981940905360103,0.0001024433322991188,0.0001566513220834345
LYRM5,0.0004997080235836514,0.00012983019329565715,0.0002734074565068118
LYRM7,0.00026352820672399005,0.00027081319313693327,0.0003621593314382799
LYSMD1,0.0002182546127072745,0.00019139087818706844,0.0001000966550960388
LYSMD2,0.0004083226624580728,0.00019986822074274265,0.0014945064900335019
LYSMD3,0.00047307653587389854,6.651301036024664e-5,0.0007089587921045821
LYSMD4,0.00031311054588598677,0.0001839539087050837,0.00020253894364051966
LYST,0.0005822322478493562,7.971390706503257e-5,0.00018186988544826557
LZIC,0.000277922519659452,0.00017028666180982348,0.0008907389473398224
LZTFL1,0.0005147576602525065,0.0003366940854723802,0.00011591047252343006
LZTR1,0.0008794039151867219,0.00013329157097459959,7.02690547780653e-5
LZTS1,9.703155259226502e-5,0.0003520257162231937,4.9534493650607815e-5
LZTS2,0.00040534686840733785,0.0002571137319305399,0.001065955418542444
LZTS3,0.0001613078224486953,0.0007264186032481646,9.16725278548101e-5
M1AP,0.0009975388381336468,0.00014413626707539381,7.258105514847899e-5
M6PR,0.00037101843480297675,0.00012610063630605215,0.0008021953983007127
MAATS1,4.932779323118268e-5,0.001009585742718931,1.6131764725219427e-5
MAB21L3,9.548541728206064e-6,0.0014510626801189017,2.1487342770728633e-5
MACC1,0.0001603203503272145,0.00038473689995950416,0.0003246912361653896
MACF1,0.00027493281904332305,0.00019401374191314896,0.0006861146378126361
MAD1L1,0.0003534045725378953,0.00014252927278493615,0.0004147723538132314
MAD2L1,2.1266010039059752e-5,0.0035384491845066313,0.019921407137315893
MAD2L1BP,0.0006742566290414983,0.00019731567584038156,0.004164263010807333
MAD2L2,0.0005739986573635703,0.003411163145139018,0.0024712974652459957
MADD,0.0004392453418377311,8.176826393710001e-5,0.00016222032125035678
MAEA,0.0008655469452849419,0.0006851379472925526,0.000930000645767873
MAF1,0.0013196931144286235,0.0040168271738127035,0.0047095273914165865
MAFA,7.648928373390836e-5,0.000758166904786823,3.647008748271259e-5
MAFB,6.96252541595126e-5,0.0005679904569847374,0.00012429953310387644
MAFF,0.004398014712357783,0.011281228535561934,0.028060704844634434
MAFG,0.000952232183506073,0.0009649026745155738,0.0036005338341683524
MAFG-AS1,0.0002551862543818864,0.00018772928641275745,0.0006031048663339048
MAFK,0.0002572631444387294,0.0002616120867689843,0.0016322157537393277
MAG,4.535149981004388e-6,0.0029659869215695493,1.6247346930970858e-5
MAGEA3,0.0011186738442983668,0.0007567987845815147,0.0012080865939488926
MAGEB2,0.00027024884336383277,0.00015281738171279475,0.000514235132987676
MAGEE1,0.0001668257632986078,0.00047608944800090933,2.5523133896860274e-5
MAGEF1,0.0009810065955263329,0.00022386128352801913,0.002328649014258822
MAGI1,0.0001323258801643744,0.0001626482648764282,0.00102094828703381
MAGI2,9.146167717937063e-6,0.0014461894049295724,2.0786968247411468e-5
MAGI3,0.00019862788428930866,0.00017613312377547444,0.0005677495280168129
MAGIX,0.000301548400198538,0.0011207601490431606,0.0009548319631622296
MAGOHB,0.0006669534388804764,0.0017329736673753135,0.0020773872872767198
MAGT1,0.0008571464590940037,0.00034651697389482985,8.673069725353755e-5
MAK16,0.0003446634911125231,0.00010080177379618735,0.0011674975331111485
MAK,4.707011486114251e-5,0.0010759136749639807,1.7346795794362708e-5
MALL,0.002372353176126557,0.014000628885025878,0.03429373213707518
MALSU1,0.003972720803025087,0.013767524270395065,0.01373724208764446
MALT1,0.00012524133084935638,0.00013127064569548328,0.0005354455355646636
MAMDC2,9.919921858413235e-6,0.001137685081825861,7.204816007723758e-5
MAMDC2-AS1,6.182188402107018e-5,0.0005065907115348747,2.7359711690849818e-5
MAML1,0.0005017308227417465,0.00012010379928926378,0.0004526201958227533
MAML2,0.00026452372440594844,0.00013105132022027727,0.00023466180097013095
MAML3,0.00027003432050627923,0.0001712003790320117,0.00017700176881218496
MAMLD1,0.00018285482166063846,0.00046322668605921363,2.472355619741033e-5
MAMSTR,0.0001873240609018649,0.00012087483808740489,9.273291773722192e-5
MAN1A1,0.0001716395598434378,0.00021924714858201328,0.00022416971107511795
MAN1A2,0.001130464679987509,0.0007962764080409136,0.0016959807456570829
MAN1C1,4.799892261538489e-5,0.0008776269458738486,2.1925869330391095e-5
MAN2A1,0.00036229616255035877,0.00040215290454769447,0.00014149194277637934
MANBA,0.00018444898613285211,0.0007897603164324047,0.00010200815452606418
MANBAL,0.0002982641472416477,0.0003322885417355571,0.0002857308706685396
MANEA,0.0004112890212140959,0.00022583355456910536,5.2696477579124744e-5
MANEAL,0.0005672619852476827,0.00020074129415431513,5.1725434350053304e-5
MANF,0.0014071636550047235,0.002434136987826196,0.008225111685810558
MANSC4,2.078627874985207e-5,0.0011940472220538507,2.9977670173888113e-5
MAOA,0.0006189934416095365,0.00017411207911480596,5.7673382888431845e-5
MAP1A,0.0004274180949163781,0.000109352846393523,0.00016066889282247016
MAP1B,0.0003252845002251178,0.00029679788401551466,0.0006122337802162434
MAP1LC3A,1.2958772146879027e-5,0.0026976905454865812,1.610538592259543e-5
MAP1S,0.0006105342233540835,0.00017459446137565155,0.001389261080383174
MAP2,0.000201919438386379,0.0004707437247038902,7.14805753012601e-5
MAP2K1,0.0006252295664992559,0.0005095869710723665,0.00027746862892237545
MAP2K2,0.0006504828978890206,0.0007929580251479489,0.0011295302687882461
MAP2K3,0.002020284384072474,0.001633443729342023,0.005404416452216993
MAP2K4,0.0005763377497449684,5.2756251382912724e-5,0.00048181226918326067
MAP2K5,0.0004261398249895752,0.00024651143789537847,0.00016511534780178438
MAP2K6,1.0831403195709975e-5,0.0018231654450791947,1.8217123388397693e-5
MAP2K7,0.0003473378591032217,0.00011936999035305137,0.0016000231898009932
MAP3K10,0.00043888931410704726,0.0003018076688265808,3.9516226302647126e-5
MAP3K11,0.00022264839999750318,7.137733702635919e-5,0.001284200442837101
MAP3K12,0.0001602195722868633,0.001002299260911068,2.2185987705656808e-5
MAP3K1,0.00010145706102696477,0.00035253679497173756,0.00029304075198897613
MAP3K13,0.0003985680711072277,0.00017713139510949766,0.0014181058799756137
MAP3K14-AS1,5.8963516062469496e-5,0.0009843590488197707,2.514254541711716e-5
MAP3K15,5.946508463112089e-5,0.0008210371524912021,2.1443229515074814e-5
MAP3K2,0.000485675184359559,8.049672302273933e-5,0.0004669893084896033
MAP3K3,0.000358612308167331,0.00017896189405222846,0.00012739063181687726
MAP3K4,0.0004641218889608027,0.00019695095459065407,0.000504338106294102
MAP3K5,8.08511886713035e-5,0.0004287797970434767,0.00022971109435273592
MAP3K6,0.00013454954902015736,0.0007282059821696275,0.00010993089595763897
MAP3K7,0.0004536613145542567,0.00013065031663425598,0.0003129611942803834
MAP3K8,0.0001436238056815631,0.00030584065811392294,0.00216351698997412
MAP3K9,0.00033472301669765675,8.124151682242034e-5,0.00037147141353326244
MAP4,0.00029864706554970155,0.0007556740659641276,0.0002701167102659305
MAP4K1,0.0002949843699699707,0.0007575612734137749,8.239872467197073e-5
MAP4K3,0.0003733300543987626,0.00013937759809583365,0.00020922211598970903
MAP4K4,0.0002265954299135792,0.00021152471766484039,0.00040977283912283825
MAP4K5,0.001199217362569141,0.00020766285666246805,9.468837300249209e-5
MAP6D1,0.000260543429927524,0.00016407100042095356,0.0001359126046670968
MAP7,0.0008092418172790227,0.00034804876951704416,0.000483604825044207
MAP7D1,0.00015302323897446057,4.355969872551067e-5,0.0010715940861470796
MAP7D2,4.9405051722466444e-5,0.0013765706714620064,1.6099783985687916e-5
MAP7D3,0.0001217956374297112,7.442987733685727e-5,0.0011805712122060436
MAPK10,6.733726234796968e-5,0.0009252675498701811,1.4839912351078783e-5
MAPK11,0.00020100523528976684,0.0008989620364334556,2.2848373214942375e-5
MAPK12,0.0002828006963660279,0.0006891663682573845,0.00031522741357932184
MAPK1,0.00026843018316897825,0.0001367974430222203,0.00022433160526025544
MAPK13,0.00032174599572653927,0.0005533655981677082,0.0002708390867621657
MAPK14,0.0004208331840809757,0.00012051202504520824,0.00039102692762760027
MAPK1IP1L,0.0013687986915871776,0.000455509218771174,0.003541340533788413
MAPK4,3.2645406802462494e-5,0.001022628941690323,2.209263375693901e-5
MAPK6,0.00039642400615582947,0.00011347176357483042,0.00088743702981825
MAPK7,0.0003955772547050973,7.07415078219024e-5,0.0003299561641171727
MAPK8,0.000543680790790038,0.00020891194904723633,0.0002432912911277684
MAPK8IP1,0.0008628280527392624,0.00017862864763175474,7.140137915437607e-5
MAPK8IP2,0.00013213224367415537,0.0007411964239144603,7.001075697033627e-5
MAPK9,0.0007805559593014225,0.0002891494746925122,0.00010732840431561312
