GNB5,0.0014514748819567176,0.5614721788729076,0.0429879724638012
GNE,0.0351765255393898,0.849570958790484,0.016422849733853582
GNG12,0.0039010261742150293,0.1416018621193723,0.020128499301116088
GNG12-AS1,0.018314986538451507,1.4543477865827914,0.0193775298768987
GNG13,0.00021348530356768062,0.3389665844002428,0.060777948070479634
GNG2,0.015046655062324254,1.884917120599661,0.016549162287739807
GNG4,0.002578763807451083,0.7527879351754185,0.033972696146130875
GNG5,0.005218073484965716,0.1374946637660389,0.14957687598113414
GNG7,0.010583125294268853,0.5407529008201791,0.02914650364527385
GNGT1,0.03129839247142951,1.4403536974936113,0.01930712204175818
GNL2,0.003677813161136201,0.37952969555085586,0.10568648148555405
GNL3,0.0063240622431475655,0.026035877192701708,0.027058925224378104
GNL3L,0.08841738174504668,0.510883330733603,0.013094267210153105
GNMT,0.0029037415672403294,4.421549752699128,0.01132731307284534
GNPAT,0.007975818304845348,0.40992058983855806,0.02857109185681768
GNPDA2,0.039303568731099706,0.6291182785812697,0.018420899644143146
GNPNAT1,0.004916018098273125,0.24216798893021096,0.0318465313018336
GNPTAB,0.011990476870092331,0.3326063979720184,0.019188589710355926
GNRH1,0.03899926769710047,1.5789913483229665,0.018956165610814008
GOLGA1,0.0018808889107580118,0.4021593794542131,0.042831927031765776
GOLGA2,0.009294693067913367,0.3049896680772315,0.03840011678520783
GOLGA3,0.01251574219354556,0.38998942870755066,0.02380856114078138
GOLGA4,0.0035353050513424007,0.31737747897353474,0.17094112710169207
GOLGA5,0.14612999739854718,0.40765511400521026,0.010657178287943743
GOLGA7,0.006115044578271498,0.4543294731270172,0.04250389389084148
GOLGA7B,0.010964262165080564,1.5542922098012033,0.013220096600690212
GOLGA8I,0.016527502202313225,0.9947434822339439,0.025573652516477533
GOLGB1,0.006534929015158283,0.2980836827590456,0.12052451429428856
GOLIM4,0.003195868905262124,0.25661609589796736,0.026406898113777316
GOLPH3,0.11596061072943119,0.274521118555304,0.011115199092339451
GOLPH3L,0.017300900829028326,0.2994207485752595,0.02087905813518225
GOLT1A,0.006604915972004469,0.46343231104751786,0.027063534850396677
GOLT1B,0.0819260372998879,0.40251794689708165,0.014800503214598647
GON4L,0.01779660213336712,0.25631522404549933,0.024845601188754875
GOPC,0.013484938650821237,0.1318876323989233,0.021213727694018775
GORAB,0.03029716127154176,0.47483164530957833,0.02179822396145986
GORASP1,0.050672760637187425,0.85229405677292,0.015160836930663741
GORASP2,0.008750972408753568,0.07892435704524527,0.015356878525802012
GOSR1,0.024069163626893562,0.38137956587528504,0.02380905523913951
GOSR2,0.004161416995681552,0.34848787202666587,0.042533445217989914
GOT1,0.0008065138754699445,0.45600553943210714,0.22558959225056374
GP6,0.014734743388544738,1.3586604970594867,0.024861042382233026
GPA33,0.004507907437735626,1.9865053706463998,0.020815914308625984
GPALPP1,0.07093863774992985,0.5691116303422772,0.015316576528916834
GPAM,0.025501490105269458,1.0235464972390116,0.022142585934353417
GPAT2,0.0007698437432437614,0.21684429663319982,0.04125139740220406
GPATCH11,0.11811915688230347,0.6579647730872072,0.012845562427724102
GPATCH1,0.13626780018873197,0.49797797201983945,0.010271016070967517
GPATCH2,0.015410243904168834,0.06776871718736907,0.014568105071342676
GPATCH2L,0.007220671295368251,0.1603163493655899,0.03175763514301296
GPATCH3,0.2132410416324482,0.3156992134458133,0.005833293217806691
GPATCH4,0.0024160445970926175,0.24598270108535164,0.1255970194839476
GPATCH8,0.011311346198985694,0.21442913651671897,0.026829525156226525
GPBAR1,0.006977957218564219,2.0811584008979205,0.020517984106462078
GPBP1,0.015875926730016195,0.14540416842651357,0.056799772706334545
GPBP1L1,0.016121893180623573,0.27224046188659107,0.03028345529641251
GPC1,0.0038473216675399863,0.5277876175788736,0.04396917895160063
GPC3,0.04057408801968867,1.5421531157511827,0.012136722828608556
GPC4,0.046918647415350324,1.0871479862664435,0.01233587200209522
GPCPD1,0.0024233674391434196,0.35721105173436873,0.03758298740244542
GPD1,0.008701026127768819,1.7224378675007244,0.01909098975100207
GPD1L,0.023102717980241372,1.7047061550074283,0.015902466263896815
GPD2,0.0037950080987369577,0.5517048047387982,0.030392574879958497
GPER1,0.06332897632216145,0.6864222052818991,0.013551103669192108
GPHN,0.01742555661346263,0.45031739355854766,0.022096468725711183
GPKOW,0.17544808293804914,0.43957976223822653,0.00955325935363828
GPLD1,0.007179483517018863,2.3389121716532735,0.016459746433025082
GPM6B,0.005094265373123874,1.7584326356381204,0.0252765495502289
GPN1,0.006327569589700211,0.5319381632476814,0.0324102704911108
GPN2,0.06807863981231323,0.3705207413581735,0.014435384388955596
GPN3,0.0007100071400537789,0.21614603114163913,0.08254257195152524
GPR107,0.009325226570375355,0.9858508294881135,0.02139879617003779
GPR108,0.000984394726738728,0.3656022153923985,0.041643018506809924
GPR110,0.0006977182333972216,0.013184192529256143,0.022504404951168174
GPR113,0.004322929641344839,2.2741397287071683,0.02032373154865729
GPR114,0.03220039372249967,1.2925786834705386,0.013372868907556783
GPR124,0.022677339010073672,1.9878473294990748,0.011194557238430774
GPR125,0.07528217116762928,1.2687079835170412,0.011942479318541728
GPR126,0.007950210244992118,0.5551043800755263,0.02777608194616576
GPR133,0.013482780271472877,1.5640687246314653,0.02141434457242406
GPR135,0.013916101002687946,0.8185358129815357,0.02898722797610699
GPR137,0.006892392221500838,0.7671666905273712,0.033001147995861596
GPR137B,0.01110763801204327,0.8802604250328793,0.03817006906972804
GPR137C,0.01188731131100488,2.0726627961563566,0.016995528021650774
GPR146,0.10443645584592068,0.774849410928628,0.010235698854951585
GPR153,0.0346108469947545,1.5160190449181747,0.011303449101689443
GPR155,0.0356985549606814,1.1329915567820739,0.01563635635591191
GPR157,0.18690028042404006,0.5072010970144661,0.00568498061061824
GPR158,0.016593303329841404,0.6489889084519284,0.02502272871903789
GPR160,0.003206225543503684,0.33655828313564634,0.03854592246077771
GPR161,0.006270761387379453,0.4343952455645845,0.029001993525939036
GPR162,0.009699077889760249,0.5413309627314139,0.025482182703612816
GPR173,0.05598586623986126,1.6893492104555474,0.013422355351064343
GPR176,0.01630032339535027,1.5758444878431237,0.019455395281046103
GPR180,0.015812368629678285,0.6025475675893058,0.027294291842842086
GPR183,0.0009500886799633896,0.24642772428694937,0.04058676646743489
GPR19,0.015566144753085076,1.2955429219796593,0.020451560154114003
GPR20,0.04293086559825712,0.6684524739812757,0.01521482376647562
GPR3,0.03888179503648132,0.5842496493256785,0.017756239741328596
GPR35,0.001468688823767857,0.6643425276671937,0.04043248649751043
GPR37,0.05013271160150525,0.9566764384856591,0.01845477533895575
GPR37L1,0.008557459777276587,1.7281472853661903,0.01977630767205528
GPR39,0.09624169705942048,0.817360663787717,0.011078943037134964
GPR4,0.003170861428271676,3.2619826447906606,0.014072905883238352
GPR55,0.004778892136257151,1.9526759027258758,0.029220489373072502
GPR56,0.0019454891739255724,0.5555609995408973,0.04882372441762388
GPR63,0.15568506237429458,0.8659735111278855,0.007036406216625166
GPR75,0.007349633717623949,2.087792437907972,0.025116698450933558
GPR83,0.003034870660702209,3.2380353733874183,0.013101735258733399
GPR84,0.005057877416018077,2.0890101014061675,0.01615764788462507
GPR87,0.002578330714316281,0.23904207656421608,0.029636541575052213
GPR89B,0.004025144298053456,2.4763571388744663,0.01663951584502503
GPR98,0.03958095507901454,1.1844566329410857,0.01142754375072895
GPRASP1,0.009734520751369624,1.9874714619575653,0.014812902423908526
GPRASP2,0.056472074861119895,0.8979169105006026,0.013771490441455368
GPRC5A,0.003710622258502633,0.39123212607079255,0.532731260375536
GPRC5B,0.03458167451360564,1.0644062755834964,0.015001196885010972
GPRC5C,0.004728633379281727,0.0553513017015841,0.016900281792922363
GPRIN1,0.01018841888321394,0.5759678542299099,0.02293242057877796
GPRIN2,0.02249724039652771,0.7651055807209036,0.02570740726185542
GPRIN3,0.04690733334811111,0.9275329899435828,0.01505821073319295
GPS1,6.652314887442535e-5,0.2843875508940835,0.07431113668601466
GPSM1,0.10829198572082267,0.9633877911616328,0.010510877783705588
GPSM2,0.0002065246536193127,0.06981675991950521,0.1008156731204257
GPT2,0.0020424539500897244,0.3343267886889552,0.03209576442654723
GPX7,0.002373792994828176,5.408864974262555,0.012101588133250813
GPX8,0.0046230521314861595,0.08007045526075894,0.017983087849028
GRAMD1A,0.010054298243380035,0.2727438438511529,0.03811029307694136
GRAMD1B,0.06984727937583458,0.6286078563271673,0.010020063333118102
GRAMD1C,0.03584679113588148,1.2105418582139047,0.01989381900340924
GRAMD2,0.029081061304526774,0.8620439204157055,0.023132947163208115
GRAMD3,0.2092595584157125,0.4144930863893664,0.006688168983046579
GRAMD4,0.08779077133113446,1.1448035100070153,0.009449656374723813
GRAP2,0.025335221100496446,1.3666449211735736,0.019353733982702348
GRAP,0.0046510655526935795,2.6954510944040417,0.019502447555168653
GRASP,0.003685888409483382,3.082273578380691,0.015454151837286146
GRB10,0.018074137100154514,0.5735110864308549,0.02068600507463703
GRB14,0.098898757716603,1.1525762246377915,0.01096644581918457
GRB2,0.004480150742402189,0.16683942649530703,0.03319348590811718
GRB7,0.008067980090100525,0.31252095193428897,0.03803557508844869
GREB1,0.007112850777985972,0.7880002251559854,0.024954484544870068
GREB1L,0.01773499493634154,1.2575364047416693,0.022220612979545563
GRHL1,0.04168572669455142,0.7624498666686299,0.01565815036950907
GRHL2,0.07289748578342145,0.6629102064334148,0.010787163749973506
GRHL3,0.004539840945974785,1.9751426533059908,0.020313243245001455
GRHPR,0.002036324456424279,0.05053097750315301,0.013048955375767828
GRID1,0.04659749667733744,1.5113076313869718,0.012377359979696401
GRID2IP,0.013253896854475247,1.8691434549119166,0.021958690088019855
GRIK2,0.004374150589216425,2.1256257855375824,0.023860592406766433
GRIK4,0.01968981498775802,1.210997337145778,0.01855696359164311
GRIN1,0.014468292983739715,0.793153229610213,0.030736311044896783
GRIN2B,0.0020161337774023125,0.3407297052089496,0.035108183716981996
GRIN2C,0.0004231128766470971,0.5691432966300538,0.04118084548345965
GRIN2D,0.043997677394052435,0.6676153261870861,0.02226743656560818
GRINA,0.0005675448764594111,0.23169575073206744,0.04153449975121367
GRK4,0.15003629814870886,0.8118528567653591,0.009082294457986757
GRK5,0.021029243930527075,0.9039880913531692,0.020017572050076832
GRK6,0.0015074148360503447,0.38564969397287574,0.2265252851419515
GRM3,0.015218824373983444,1.0908527651374198,0.024336554509581113
GRM4,0.033577284513987574,1.226719613704437,0.020233386485050124
GRPEL1,0.004839138685112046,0.36640883721566087,0.16326069058964365
GRPEL2,0.38257142686307416,0.23117186973615894,0.003688930923123818
GRSF1,0.005540361231836106,0.283214479525045,0.09310461291217334
GRTP1,0.0031917429070297204,0.3996082123773084,0.03248504253046092
GRWD1,0.008277595740855249,0.4654925281903305,0.09001497159853405
GSDMC,0.005938319827593268,2.233145391447933,0.015593916595908483
GSDMD,0.0011558915069252156,0.037384964638313846,0.011019042088333375
GSE1,0.02642237412577256,0.46280431220322904,0.0231315086375995
GSG1L,0.0102142437571123,1.3949579904997977,0.025363775514179284
GSG2,0.0038444010976131327,0.35426923317337217,0.03711403120093292
GSK3A,0.004841462042482554,0.41320530783915355,0.03853594584509963
GSK3B,0.017567478899440547,0.11515982738500971,0.012279537375990478
GSKIP,0.09272965634677345,0.2936574294747731,0.012436749296548465
GSN-AS1,0.026555912183047464,0.9527463042693389,0.0161773493137794
GSPT1,0.0040027910547013375,0.3096595253032321,0.12256511037412575
GSR,0.11100680439294747,0.8231502380984135,0.014104536270321292
GSTA2,0.0076417525421101345,0.6168698815892107,0.02863398907888703
GSTA4,0.02399707095106941,1.1725579299490319,0.017436374873331047
GSTCD,0.033008519451716824,0.9511661642804494,0.018121672658086747
GSTM2,0.0012414936824259866,7.494927320749536,0.005622690197320993
GSTO1,0.0014880376424372581,0.009488153670294559,0.010687336054206279
GSTO2,0.00025787650134131003,0.1053952025606934,0.047020306874568596
GSTZ1,0.0016137493448481774,0.24984419848489836,0.045782923686199066
GTDC1,0.06732318453535786,0.9482335565954868,0.01554773935866886
GTF2A1,0.009860242065048971,0.29924429397931696,0.025462424819304677
GTF2A2,0.0036973075676343284,0.07531117802610351,0.053048561385173346
GTF2B,0.0126692120839831,0.19343086272689833,0.04322844921670227
GTF2E1,0.013025121866804518,0.3018593989877343,0.018567186991438077
GTF2E2,0.007490351858695818,0.4300359596101086,0.08139080814346052
GTF2F1,0.005485029079956954,0.2444098312209664,0.0302184464744714
GTF2F2,0.0024570190791155526,0.22758994631246157,0.05662110744650032
GTF2H1,0.03823179749282952,0.5137081226216608,0.02070255723923826
GTF2H2,0.006373943637744749,0.5232142356015005,0.05788487712465611
GTF2H2C,0.1461119973822382,0.5648710451234137,0.009621799986972261
GTF2H5,0.0024021455217986265,0.011045026214330705,0.005771874105083031
GTF2I,0.005208541977663646,0.27750333046270537,0.04355946808090297
GTF2IRD1,0.24660319589049526,0.5596365407956974,0.006588519163131698
GTF2IRD2B,0.21587264278326931,0.6161161673569735,0.006782429767983048
GTF3C1,0.09250577253215476,0.6646172821686769,0.011730958264081374
GTF3C2,0.018450250512270266,0.4752242396772943,0.025414927849714008
GTF3C3,0.11182485385268998,0.5118851038630383,0.013119215049214594
GTF3C4,0.06705390720894791,0.3676076621787026,0.014365851338975052
GTF3C5,0.003205148359854252,0.3676446898313846,0.05814540639790011
GTF3C6,0.0025517587147203826,0.3070529415930983,0.09958288746899341
GTPBP10,0.018938095745258076,0.3560601720469642,0.016504343487390445
GTPBP1,0.1223848630908778,0.7466792494876586,0.009435426705636202
GTPBP2,0.04270996923988155,0.9046950927179899,0.014783553851205665
GTPBP3,0.0051707667046764945,0.19917028976996978,0.031281793909148516
GTPBP4,0.0057564509020415,0.3585891954301024,0.12200703833324068
GTPBP8,0.04631917508013184,0.5359750012057645,0.01902021731001441
GTSE1,0.00010734417114575007,0.623996216846906,5.527172292992964
GUCD1,0.06374503549623566,0.38841100680922347,0.013665496658002561
GUCY2D,0.03994480369133494,0.6619436072070977,0.019185458502704134
GUF1,0.09376071692302199,0.9730450055226051,0.016509167264627075
GULP1,0.0019732536923978334,0.17095986905369195,0.029982917299120858
GXYLT1,0.02828925531704252,0.49494208297882053,0.020053737536014714
GXYLT2,0.02030714597259099,1.0896366991346216,0.02233563550676892
GYG1,0.0053723499921744305,0.4256892629035466,0.03265895097399195
GYLTL1B,0.002621045110634298,0.5091783421840906,0.04307084415988034
GYS1,0.1009352989892642,1.480310840991146,0.012099337717904057
GYS2,0.004639827306452233,2.2961223460046,0.02070464908757746
GZF1,0.024639749646329888,0.4002750600734427,0.0194877884749424
GZMM,0.01638088182388703,1.2454538913142243,0.017946839871034487
H1F0,0.0009632139697505795,0.18926918294622672,0.6986721326878759
H1FX,0.0016405976530333608,0.7462327276303146,1.087270021642393
H2AFJ,0.002283344089300271,0.19257452697187274,0.043151498455541205
H2AFV,0.0005565201344296622,0.3829026813116459,0.7190250393850622
H2AFX,0.0006320569159506291,0.7444216906813301,1.3319825470554474
H2AFY2,0.001792849201287302,0.232839854321733,0.06400892469504264
H2AFZ,0.00042406980169033153,1.2290687658387467,21.433569810877444
H3F3B,0.0018267286539818126,1.2898721307738517,11.742158235880602
H3F3C,0.04630499716577154,1.5817420313258261,0.012198292168861199
H6PD,0.054995060381077404,1.2084614469539818,0.012793486384577243
HABP4,0.002509554786437194,0.10917234277885167,0.016183573654545653
HACE1,0.022723938966838067,1.6782363848911561,0.016856109413372764
HACL1,0.08095364526695062,0.7401882783582212,0.011708089355254879
HAGHL,0.0022885897072469313,0.09401085830590038,0.04671979540474078
HAL,0.002619022465743023,4.623169261055729,0.011209774130946521
HAP1,0.021738159055263905,1.2319332829387992,0.019557269464283027
HAPLN3,0.0025156980214432836,0.4845887939422191,0.031096859541481725
HAR1A,0.04122618271891419,0.7903378817480644,0.01822569021011846
HARBI1,0.1617242747280577,0.40283116532647867,0.0060738953206422135
HARS2,0.004263588480041462,0.4242857938277745,0.03963852330310719
HARS,0.005728715047693288,0.3549474396063759,0.05073406267196294
HAS2-AS1,0.0077885228569622815,2.4373756623013927,0.017225094929748632
HAS3,0.002295629099240173,0.2438690577569663,0.03354033958218404
HAT1,0.0002146593245863053,0.18118011023100322,0.07861508902664864
HAUS1,0.002069243726297687,0.30876653775052687,0.1145748593082508
HAUS2,0.005915327232951289,0.47815350212983754,0.028865410141086265
HAUS3,0.026605842434782073,0.5328510641454277,0.02003055986898146
