NPIPB5,0.00013199481907401892,0.0005080515361976071,7.911098985847064e-5
NPIPB6,5.279027948572424e-5,0.0004890122930246473,3.703849986336187e-5
NPIPB9,3.2092482882155444e-6,0.004107458731347662,1.3512892304742478e-5
NPLOC4,0.00035873286264495146,0.0005539556904405629,0.00010412555582263314
NPM1,0.0018098774971111245,0.0027054287682638273,0.023132625532235097
NPM2,0.0005252062349363426,0.0003984534818772303,4.47648383612916e-5
NPM3,0.00047823021886734385,0.0008919581265047289,0.0027203985491789416
NPPA-AS1,4.289629252341057e-5,0.0014636721600580524,1.5112187497721552e-5
NPR2,6.2312574594099105e-6,0.004582895865155652,1.4231193248463276e-5
NPR3,1.07673080773834e-5,0.001467364878411633,2.2795920874920912e-5
NPRL2,0.00064587172843696,0.0001544365508089536,0.0002972844105430747
NPRL3,0.00035848163628723727,0.0002376794029154818,0.00018245102696177624
NPTXR,0.00018168624022619367,0.001477905750231099,1.1768233706353488e-5
NQO2,0.00076250930206701,0.0008415743581562894,0.0008975156652190097
NR1D1,0.00016048911963814443,0.00020730145849016411,0.004167276100731816
NR1D2,0.0003236918465668518,0.0003425240461482748,0.00029242828659578114
NR1H2,0.0006330711561477676,5.802909068706638e-5,0.0005987951922000588
NR1H3,0.00037511483864449035,0.00015885976668688468,0.00016027423696680096
NR1I3,1.236357932762588e-5,0.0010086278239253691,2.1472264540714655e-5
NR2C1,0.0007173583255802266,0.00027878046988288766,3.746251576074967e-5
NR2C2,0.0002525023873478983,0.00029542655357483766,4.3551278212102895e-5
NR2C2AP,0.0001870659347973604,0.00014585262943626128,0.0010003714873683363
NR2F1,0.0023271948880535117,0.011932787304674978,0.0235967352988152
NR2F2,0.0001700572504704267,0.0001705725198504998,0.0016578024089883628
NR2F2-AS1,0.00022536618960645156,0.00023110740164795001,0.0001205578033743826
NR2F6,0.0029393564851706777,0.005398811160902165,0.006302782884986144
NR3C1,0.0002892822149125557,0.00013862687927318417,0.00013407441915949404
NR3C2,3.887285616136965e-5,0.0006719925694396717,2.5695715250480453e-5
NR4A1,0.0031458704346527273,0.013666874317870661,0.01565020890159993
NR4A2,0.001627034613771928,0.002042384299016964,0.009396207082562206
NR5A2,7.99892441606705e-5,0.00035751460932113437,3.292933348105047e-5
NR6A1,0.0003702393018151915,0.00015826031670097699,0.00013453091764386546
NRARP,0.00019006044206416544,0.00033524165417227214,8.986679187300197e-5
NRAS,0.00043382312091645714,0.000249568077819866,0.00019794332109995426
NRBF2,0.0004120617532846729,0.00015094259015964063,0.002763937046396824
NRBP1,0.0004949499450826263,0.00011908003853031028,0.0004758606862986662
NRDE2,0.000227241753933485,0.00011529966461070742,0.0015385596851635926
NREP,0.00032299803695882057,0.0003410813732933663,8.454025095007905e-5
NRF1,0.00012190611248964091,0.0002492363514868624,0.00016548940842278997
NRG1,1.6330937188407267e-5,0.0005868738243860536,0.0009972267478831724
NRG2,0.00029823419375259587,0.00016584255198322925,8.686013557717388e-5
NRG4,6.754023192405028e-5,0.0007460428932643981,1.6170123345189324e-5
NRIP1,0.00011347183791882354,0.00028579441647409503,0.0010593749742374237
NRIP2,6.527245459744858e-6,0.001570466406465436,2.2145585547991268e-5
NRL,5.773012464819487e-5,0.0008115957423070755,9.072053284928587e-5
NRN1,2.5352904987551556e-5,0.0009698422290054618,2.1094308948497703e-5
NRP1,1.2963929931080487e-5,0.0020932933572045207,1.7981941007009757e-5
NRP2,2.045821298588337e-5,0.002012406218357021,1.782589270073498e-5
NRSN2,2.7368769285644833e-5,0.0013722877723346774,2.10231673235127e-5
NRTN,0.00039149957161298526,0.00027514395693857953,3.9894736379191756e-5
NRXN2,3.260596429001886e-5,0.000923815436925598,2.6575068094664217e-5
NSA2,6.651917494714056e-5,0.0005626203961169922,0.0004443972407309489
NSD1,0.0005827517521994535,0.0002855271052407594,0.0016011678992233706
NSDHL,0.00041819348645676796,0.00022812414119097695,0.00026220035253837407
NSFL1C,0.0009553450359585418,0.0010560297189001467,0.000755230699250859
NSL1,0.0005036491658600439,0.00011485630789111584,0.0006100388640667475
NSMAF,0.00026149211374358063,0.0005711324843490164,6.273873944330727e-5
NSMCE1,0.0002100371476008577,0.0001118527524383996,0.0002243536327765115
NSMCE2,0.0004205317883480083,0.000515226529908063,0.0005444657655979546
NSMCE4A,0.000572819236596816,0.0010690777231031005,0.0009142454028855279
NSMF,0.0002606132857619602,0.00023035323881132294,0.00029819324508443206
NSRP1,0.0037428648011386045,0.004602860385806688,0.005769083774186941
NSUN2,0.0006039182895177712,0.00016603062129563254,0.0001259777101139115
NSUN3,0.0005813086943704778,6.145194126599221e-5,0.00018076203687632348
NSUN4,0.0008128197831297387,7.89773586942699e-5,0.00018996265946991087
NSUN5,0.000926462143472486,0.0005538557403941375,0.0008860158125639777
NSUN6,0.0005566870416896214,0.0001750730985276328,8.685768602765916e-5
NT5C2,0.0007628996014004667,0.0003216859242624012,6.347699732390301e-5
NT5C,0.0005646950768911418,0.0007479885505949424,0.0007077516564453254
NT5C3A,0.00035341258331012746,0.0001556129815142912,0.0003630823912294425
NT5C3B,0.00021466483405782274,0.000260749780470864,0.00021423949567872449
NT5DC1,0.0006048639239075737,0.00013242158309006153,0.0004078033217780244
NT5DC3,0.0004901640976167013,8.205192866494635e-5,0.00011021457298708073
NT5M,0.00039559372039116823,0.00030374875104574746,5.312439115330992e-5
NTF3,5.991080447202412e-6,0.0019231329374951166,1.781504047784941e-5
NTF4,0.0004112828829097833,0.00016261319559346765,0.00012327382831249587
NTHL1,0.00032660099577203755,0.00011517658965158907,0.0005876748420755215
NTMT1,0.00013171814763429933,4.173658367043764e-5,0.0023825580284382837
NTN1,8.070982124829039e-5,0.0011624492527278869,2.1120673634085705e-5
NTN4,8.802893108277127e-5,0.0007808855319071321,4.697210296853321e-5
NTNG2,0.0002831270531291951,0.00032714727419477037,2.5605219936402145e-5
NTPCR,0.0004643019792120567,0.0002479411557429109,0.00042514711247711764
NTRK1,3.4494120037924633e-5,0.0014472833754594272,1.7124499229216056e-5
NTSR1,0.00027165775621991424,0.00018120706709088955,0.0006175661115079119
NUAK1,0.00014281025815042394,0.0005920646926709438,0.0001839810238619993
NUAK2,0.00011148292453300052,0.00018366704103107054,0.000980999060022974
NUB1,0.0004233835237726477,0.000125783463766578,0.0003319440971614761
NUBP1,0.0004599757701655019,0.00017296182869764725,0.0007974391080003598
NUBP2,0.0004339385308085977,0.0004150028674112443,0.000581038017401432
NUCB2,0.00022804211191752264,0.0002008381093703467,0.00039173014005944903
NUCKS1,0.0009039421107723623,0.02197188926076322,0.031173708205071714
NUDC,0.0009169728880221981,0.0013258496692117525,0.0028038627486722764
NUDCD1,0.000840280401653733,9.672626843819438e-5,0.00011834950406268355
NUDCD2,0.000719906850853037,0.0006950592041717271,0.001477563548743036
NUDCD3,0.0005860655240181555,0.0006634880125762231,0.0005225580978786706
NUDT12,0.0007008803150148281,0.00011252283007210218,0.00012518120318159376
NUDT1,2.4919240872969174e-5,0.00040248497386133954,0.00016903613912530154
NUDT13,0.00015928270049259783,0.00031265590713078407,2.8864010866146823e-5
NUDT14,5.150559124491724e-5,3.648235249565693e-5,0.00011371169311276812
NUDT16,0.0007588793021998119,0.00012117952231786862,0.00017215735780748228
NUDT16L1,0.000556453037435413,0.0004447885031723655,4.528191151494237e-5
NUDT18,0.0004622037740796368,8.095338300321592e-5,0.00018735046122850648
NUDT19,0.00048535859143246043,0.00010076979002852617,0.0002875910538496615
NUDT21,0.00016405389561136415,0.0002496032231056897,9.833302780613232e-5
NUDT22,0.0004093179674942543,0.00017038197694639693,0.001033579679178133
NUDT2,0.0009771054780128398,0.0005905150090957484,0.0013317531606802404
NUDT3,0.0005885849374277017,0.00028349817575869707,0.00144294449742654
NUDT4,0.0004696544433521693,5.87446159424606e-5,0.0005786731068774463
NUDT5,0.00037805380870710025,0.00043824236258236386,0.0004938885220234082
NUDT6,0.00044214269827905884,6.51633465715365e-5,0.00017699424864394068
NUDT7,0.00048667709495109855,0.0002541261187301393,0.0001535552578447794
NUDT8,0.00017320960377650193,0.00037359649280313583,0.00023377471193705333
NUDT9,0.00039965831603425866,0.00015403088824963938,0.00032149287795622925
NUF2,1.8092775079580358e-6,2.3479852791294992e-5,5.884452757331596e-5
NUFIP1,0.00023481690950412064,9.477220657446189e-5,0.0008573729809665296
NUFIP2,0.00025820098135721347,0.00011220876870771861,0.0016521286733942853
NUMA1,0.0004639047773664222,0.0002768787446343382,0.00026761953785862854
NUMB,0.0009840919299833693,0.00013122323695785064,0.0001202008192730531
NUMBL,0.0003744452546213021,0.00020070268920513912,0.00014462303932084126
NUP107,0.00026761954649621273,0.0003947212043420635,0.0001919902472718035
NUP133,0.0009588195787362633,0.00015978298286237707,6.019039851859458e-5
NUP153,0.0002225488388719821,0.00020562451232459375,0.0002980559288558486
NUP155,0.000603268703698136,0.00016369528450869245,0.00013111674718648437
NUP160,0.0006404759377891041,0.00013502659351557282,0.00018916102301601227
NUP188,6.789553972388836e-5,0.0011837637327100743,6.738119163611003e-5
NUP205,0.00031848665629445106,0.0005660591632855846,3.1947730243481004e-5
NUP210L,7.575448631557739e-6,0.002116725733783781,1.9614172733555868e-5
NUP214,0.0007759496095003137,9.027930214333846e-5,0.00015706566562182972
NUP35,0.00019166601454200522,0.00031512856000386194,0.0006067466350724804
NUP37,0.00017761899543058816,0.00014697296763016386,0.0005734439270659708
NUP43,0.0006193633286518153,0.00019030264050942842,9.595374044813371e-5
NUP50,0.00017366711883851012,0.00014301583509369043,0.0005418017519402191
NUP54,0.0002842992607884041,0.00010159174444452475,0.00039293347878706006
NUP62,0.00014434259527904093,0.00014038864848820554,0.0012924126235723294
NUP85,0.00021335385171823406,0.00035169922142713257,0.0005070924676569905
NUP88,0.0008407865914257341,0.00013067390540456685,0.00023967693165129292
NUP93,0.00015274132830508268,0.00019624247646066314,0.0002872668144480195
NUP98,0.00039006805062067056,0.00016054285559981865,0.00018784940547049222
NUPL1,0.00039489635024429824,0.00017213973735923387,0.00018926426537544243
NUPL2,0.00043938784880790527,0.00012225170094999697,0.00042272642209056503
NUS1,0.0002183052683910902,0.0001434721939128234,0.00031163203600718844
NUSAP1,7.802151778177315e-5,0.0014147113778011891,0.007940712685049669
NUTM2A-AS1,0.0004249882456158841,0.00032565483538178624,0.00028588566358810134
NVL,0.00048524952162082123,0.0001367789169726001,0.00019565692334041332
NWD1,2.4102297623113184e-5,0.0016115671187113551,2.5419581271415544e-5
NXF1,0.0005703363741114744,7.135744739874384e-5,0.00029270191705232446
NXF3,4.042327425038828e-6,0.003445469907993886,1.622690840148443e-5
NXN,0.00027517869125967575,0.00014720217185572077,0.0003593115457544756
NXNL2,8.750594158563524e-5,0.0004353573975961695,3.0497887300977257e-5
NXPE3,0.0003535986000446741,0.00020496507184251337,6.865227377528974e-5
NXPH1,5.0929285281229055e-6,0.0024054696873472142,1.6916156545433208e-5
NXPH3,1.4695345134672363e-6,0.006090942135960681,7.330844052363046e-6
NXT1,0.0007044368814261857,0.0005141503879586972,0.006331701402832922
NXT2,0.0007445357388568566,0.0001840610253993164,3.57757059795768e-5
NYAP1,8.800270591719657e-5,0.0004709360265357223,8.824436737535009e-5
NYAP2,1.9140490443448877e-5,0.0008009266710077599,3.213285148711995e-5
NYNRIN,1.1480263483631574e-5,0.0017015991536831101,2.4330943902445316e-5
OAF,5.474651039348136e-5,0.0008442038582892813,9.60783562252937e-5
OARD1,0.0008198288916371017,0.00027499323946810405,0.0001826257980606182
OAS1,6.570667514384171e-5,0.0010799064150625725,1.7510548809990003e-5
OAS2,1.342997295053662e-6,0.005396944007269091,6.886499502837143e-6
OASL,0.0001630351448087282,0.0003878638584265042,6.472988080537046e-5
OAZ2,0.0001199980650357974,4.664832174404338e-5,0.0001713837369026728
OAZ3,0.00013849754478947014,0.0004826618594570357,2.7916969574676834e-5
OBFC1,0.00018866714504996537,0.00029192382662237805,0.0009744066306307047
OBSCN,0.0003970078268799038,0.0003419829587795012,3.0276583204901797e-5
OBSL1,0.0004545462330969538,0.0005616035543849607,0.0012582004575054182
OCEL1,0.000475875212369514,0.0001669123357545713,0.0007217662754076761
OCIAD1,0.00012121699203978845,0.0003342082558680138,0.00011027038657723126
OCLN,0.0007294071131252577,7.964561651899044e-5,0.00022084522107081398
OCRL,0.0001326518878007784,0.0016904718391075083,1.613862679431632e-5
ODC1,0.00015540987880102041,0.001181291541230912,0.0008906285918887036
ODF2,0.00022177205124618245,0.0009226540314488033,1.3483314841584054e-5
ODF2L,0.00017666672234489708,0.00010308141914455858,0.0005708085300419289
ODF3B,0.00023801301373383652,0.00032619668390577826,0.00032026982205276205
ODF3L2,3.5877076802452096e-5,0.000860980134061314,2.3480327463927396e-5
OFD1,0.00034901569455087953,0.00010433298126469221,0.0007187260339324492
OGDH,0.0004025433125129572,0.0002517775607804392,6.259604894355763e-5
OGFOD1,0.0006645256566492275,0.00013159330381587185,0.00036822987988835486
OGFOD2,0.0010051647835214665,7.944717547816957e-5,0.00012363663504405336
OGFOD3,0.0004187722880461466,0.0004847116029830106,0.0001638871432410714
OGFR,0.0002777847623458884,8.336007986027483e-5,0.0015671293463887042
OGFR-AS1,7.0489853583897675e-6,0.0014359102871156226,2.1453101098441108e-5
OGFRL1,0.0007321122875897014,0.0001817470681110575,9.154973874209602e-5
OGG1,0.0009794527768785734,5.82461974840615e-5,0.0001612217636563099
OIP5,2.4763825151983288e-5,0.00010308672109297167,0.0002070510859969186
OLA1,0.0007265828721659327,0.003285371629046665,0.0029515076134496673
OLFM1,8.16952194125374e-5,0.0013608721797901929,1.6679866102284015e-5
OLFM2,0.0002123345038829456,0.0004556845453956029,0.0002496236950860445
OLFML2A,0.00015662922857269133,0.000480461087520022,2.250415089399475e-5
OLFML2B,7.22376278115218e-5,0.0013572890358770932,1.6111367881691695e-5
OLFML3,1.9066376722695218e-5,0.0013709472464970855,2.9835275047438846e-5
OMA1,0.0007080515978998984,0.00038094708312125686,7.954756024121085e-5
ONECUT1,3.074140146146121e-5,0.0011547049459767916,2.4199498491101543e-5
ONECUT2,0.0002321868087879397,0.00020355598021622252,0.0001278280905476983
ONECUT3,0.0001933862612316708,0.00017576135380743336,0.000884504387030244
OPA1,0.0005942188997375277,0.000190006417165618,0.0001300248444213603
OPA3,0.0005138551466961252,0.00013675509968975852,0.0002634545744405839
OPHN1,0.00039914130774463126,0.00024541816704343617,4.929891606969268e-5
OPN3,0.0003681056946482945,0.0002542084767791919,0.00012559173599656945
OPRL1,9.000486367231304e-5,0.0009239786348369784,2.1652470414641582e-5
OPTN,0.00011605909860386803,0.0007836482989662142,9.715713575143035e-5
OR51B2,0.00011806536759441082,0.00033550541079812587,2.3922660284035864e-5
OR51B4,0.00042748997744708944,0.00012027730395140643,0.00024936350621315007
OR51B6,1.5627169763157506e-5,0.0009001645349917028,4.102729071615504e-5
OR51I1,0.00019123824577364738,0.0006656882531638829,4.038228692978961e-5
OR52D1,9.559971012079802e-6,0.0013787394526285118,2.0373691706867646e-5
OR7D2,3.1625954618325508e-6,0.002651557769895141,1.7850199833277682e-5
ORAI1,0.0003195304933120826,0.00013021279363379724,0.0008153097737613143
ORAI2,0.00033292761724898137,0.00026843429993827345,0.00010439136053397687
ORAI3,0.00024316871649472424,0.0002711184923976542,0.0004029029598859931
ORAOV1,0.0005149882594397094,8.624240077221102e-5,0.0001660724901408168
ORC1,0.00015644783584332436,0.00042365488673946325,0.00019122109778253363
ORC2,0.000456217414274074,0.00010986207364961748,0.0003485849692952459
ORC3,0.00024973829254230207,0.00018601889218920352,0.0002966083740969839
ORC4,0.0012574556921021265,4.808288416053537e-5,0.0005193910129145542
ORC5,0.0005408248394386111,0.00011915475617470944,0.00022612550442494906
ORC6,5.379352692970391e-5,0.000305359661829631,0.0008605254850871592
ORMDL1,0.0002819284138506278,8.662101273004843e-5,0.00040289893940445673
ORMDL2,0.0005478073050237363,0.000207170364015314,0.0005586537728439676
OSBP2,0.0002660790004299552,0.00044117727310708367,2.438708454259757e-5
OSBP,0.0005883407007338489,0.00010532688961473615,0.00032931758073933453
OSBPL10,0.00035119869772550275,0.00018723149180425666,0.00012638781595535533
OSBPL11,0.0004357788928768387,9.032258860607205e-5,0.0001451388905618407
OSBPL1A,0.0002402984620574503,0.0002266575860813104,0.00011731515042168648
OSBPL2,0.00036235303348345493,0.00019972955797886748,0.0001818501395073549
OSBPL3,0.0003795686133561533,0.00026994710114584147,7.111862943581887e-5
OSBPL5,0.00021651874534056904,0.0002587747795684927,0.00016923208359263957
OSBPL6,0.0002791479613570363,0.0003187040716319489,6.46442297030374e-5
OSBPL7,0.0004324852944468111,0.00026578456137361125,4.3864907312880276e-5
OSBPL8,0.0009565349085390371,0.0033137105158561487,0.0032217286275266067
OSBPL9,0.0006036467211589157,0.00030012095541904,0.0004032121299248949
OSCAR,5.437164310166772e-6,0.0028463771701853174,1.3710652524185856e-5
OSCP1,0.0004609671832056024,0.00011004412881140443,9.55871595966019e-5
OSER1,0.0005204067911477114,6.552843042451748e-5,0.0017167756840109857
OSER1-AS1,0.000732418410482614,0.0001859613110808497,6.205006755994938e-5
OSGEP,0.0004199253348492647,0.0002949591099790398,0.00017477272126575658
OSGEPL1,0.0002911416849387013,0.0002079611922112819,9.78727962820573e-5
OSGEPL1-AS1,0.0002783849609427436,0.00022056102635359935,6.531232511468053e-5
OSGIN1,0.00021277801797986386,0.0001638778001783757,0.000381633137568522
OSGIN2,0.0001924250573096932,0.0002322058947657096,0.0005107327629787407
OSMR,0.0007139834826022621,0.00026697273329985506,7.927373660802516e-5
