Nostrin,2.560440789831222e-5,0.0013570704995008373,3.146027927454627e-5
Notch1,0.0004236829741809998,0.0005235194280755744,0.0010004275927238996
Notch2,0.0005042095835797117,0.004313991996355852,0.0031192014974073825
Notch3,0.00016617109580703725,0.0010833334737471295,0.0031609952220262587
Notch4,0.0001764193408924914,0.000886134010355942,4.6108612988984435e-5
Nov,1.64802290891982e-5,0.0021436386333533375,1.843990352142106e-5
Nova1,0.00032843167322755765,0.00020716645277391277,0.00010696528449165703
Nova2,0.0001728482267487625,0.0007328777413605899,9.559255992759385e-5
Nox4,0.00011273635826993889,0.002311705772101517,0.0052183318520143225
Noxa1,6.843951271173201e-6,0.0025522004925690868,1.4142851518299553e-5
Npas1,6.467825587776516e-5,0.0008202935703485411,3.3547848719908605e-5
Npas4,1.0165832824420118e-5,0.0007031683097812695,0.0004263555091621456
Npat,0.0005875707998257332,7.622072117403244e-5,0.002420562855477014
Npb,3.6840519871588506e-5,0.001980282238551408,3.4880084304654984e-5
Npc1,0.00025019329465350397,0.000162723991713908,0.0007266501547048833
Npc1l1,1.065163464746551e-5,0.0024036092954907873,1.9916541573384324e-5
Npc2,0.002109555791499962,0.06798781846229751,0.09695281974671338
Npcd,3.088292571043167e-5,0.0029873255043144416,1.9776247152927005e-5
Npdc1,0.0006164303733231612,0.003993946853319871,0.003776578078950242
Npepl1,0.0003637393544497328,0.0009951471527571776,0.00070697757923988
Npepps,0.0013650699567560407,0.0014817757293496903,0.003700477276691002
Npffr1,2.634029813464063e-5,0.001880175656459839,1.925923112522417e-5
Nphp1,0.0005386187809400835,0.0001708622329251477,0.0002765290895075147
Nphp3,0.0007431254790531936,0.00021975460183941948,7.696179860750514e-5
Nphp4,0.0004001574225995966,0.00044741641494401807,3.551359471422324e-5
Nphs1,5.4178512245899366e-5,0.00034600009105082303,0.000517245159584251
Npl,0.0007668254424090812,0.005318594210333357,0.006581074749948407
Nploc4,0.00031467633275785676,0.000152932151678381,0.0005650013577023058
Npm1,0.002831302331536019,0.0053308854752354504,0.37122478521205393
Npm2,1.6676636282172757e-5,0.0010080675667656182,0.0001308574717336793
Npm3,0.001802733484704138,0.0025107978251673684,0.023837284066199695
Nppa,2.1304007012596285e-5,0.0014346314486526133,2.0704700312862758e-5
Nppb,2.4303507960087632e-5,0.0009177114453351182,0.0014675002576086502
Nppc,9.44386997371536e-5,0.000644294855279819,3.078292267677628e-5
Npr1,6.0092709597169123e-5,7.95791811063366e-5,0.00039387736846914696
Npr2,2.8997932501602174e-5,0.0009321705802049192,0.0001270089468356982
Npr3,0.00016373882326309604,0.00048251868715101467,0.00010671604922667783
Nptn,0.0012633055589643643,0.0020751728024469385,0.002680221595224848
Nptx1,2.0705220374817034e-5,0.002088064717121184,2.209136135968835e-5
Nptx2,0.00019115365611789575,0.0006635217244103325,0.000390155764363721
Nptxr,0.0001287735920582503,0.0007745137242544388,3.471929207354294e-5
Npw,0.0005114894906146583,0.0004016653643636415,4.22825218170757e-5
Npy,1.9852600966184652e-5,0.000468429261236865,0.00018812602932569318
Nqo1,0.00013723328018620457,0.00043685113624399746,0.0004584528101950218
Nqo2,0.0008084291650020805,0.00014861789591615293,0.00015454750098573244
Nr0b1,0.00036337061088559456,0.0012699037181368058,0.0075728600846420805
Nr0b2,1.671972758257728e-5,0.002311358584916216,1.7721772242553682e-5
Nr1d1,0.0003126911341433217,0.00029934276416513554,0.00034418567183098803
Nr1d2,0.0001851984200484907,0.00020191874112625025,0.0004945871587203432
Nr1h2,0.0005026612365606102,0.00011110557911087086,0.0017100900678350883
Nr1h3,0.00010009263243305352,0.0008891206154375713,8.020682298979857e-5
Nr1h4,2.4140036214857586e-5,0.001528778100202635,2.1231116641520726e-5
Nr1i2,1.782187495000392e-5,0.002231399780958744,1.9870658445860018e-5
Nr1i3,3.233954730936804e-5,0.0010687135808071845,2.1752376741364486e-5
Nr2c1,0.00022023592887011762,0.00033816783520412483,0.0004264119388191338
Nr2c2,0.0002091094193838551,0.00010043675908217998,0.0016266855621283102
Nr2f1,3.6470223893266904e-5,0.0009532404271795688,0.004101805671224629
Nr2f6,0.000798690833894208,0.0037819788658954136,0.0038748112196995126
Nr3c1,0.00015348023447799014,0.0003217751254410168,0.0008047701483885818
Nr3c2,9.735729058984002e-5,0.00042324907039867517,0.00035257498582513824
Nr4a1,0.0010756488726997974,0.0031444962563273535,0.0043502766185285575
Nr4a2,0.00011410684437469887,0.0003076910635878638,0.00034163348150798267
Nr4a3,1.4291255353352591e-5,0.0008991296740729617,0.0001762781653156481
Nr5a2,0.0005239835001172353,0.0013857566010084038,0.01164400106280137
Nr6a1,0.000824349144711957,0.003868388133619157,0.005156599999098483
Nradd,0.001110287503248079,0.03148698432577048,0.039385135983509394
Nrarp,0.00032536667597624053,0.009880044667202164,0.06253755213199136
Nras,0.0006289187220160986,0.00034179304341358513,0.001762558128708802
Nrbf2,0.0004572489021453315,8.647325075560643e-5,0.0024492374366338584
Nrbp1,0.0009549242332240452,0.0021923629261727078,0.0017166306722510524
Nrbp2,0.0001515885099627383,0.000649806861918633,2.4177220942963607e-5
Nrd1,0.00030537339309351933,8.769544075869855e-5,0.0011433387975455737
Nrf1,0.0003100678400282866,0.00010089431462594802,0.0023127990983903726
Nrg1,0.0006364862334578416,0.021288961440516993,0.028515525232368517
Nrg2,3.062059058927249e-5,0.000376504497825115,0.00022629092614680457
Nrg4,0.00016413595936705155,0.0006146818459499009,0.0002129297252640249
Nrgn,0.00016116657970990516,0.0005085073685999854,0.00012596934694405923
Nrip1,0.0028060750803834225,0.03713802448823182,0.044163552352625035
Nrip2,1.2594118201572189e-5,0.002500085334298878,1.8855517147869136e-5
Nrip3,0.00010081633770930097,0.0009142409444227592,6.778390481644534e-5
Nrk,0.00022493512998580546,0.0038469531315510922,0.005534357864081073
Nrm,0.0003100882800752895,0.00022797170405343585,0.0002955262958525441
Nrp2,0.00036889906963091454,0.0025659291454402807,0.004757903866850041
Nrsn1,6.339812142917508e-5,0.0003691196219140907,0.0009996220501415345
Nrsn2,3.936508571730356e-5,0.0009554327869453542,0.0001160579900788727
Nrtn,0.0003182693736721034,0.0006701650511856077,0.0005105981182877438
Nrxn1,0.00024692264723612977,0.0029221266689290074,0.003129408337302044
Nrxn2,0.00033573532007778354,0.0003184181875635812,0.0003983492045726131
Nrxn3,1.5744211002940398e-5,0.0004657676237348786,0.0007374441038513957
Nsd1,0.002368009188555629,0.0017801357521028064,0.009135572082222786
Nsdhl,0.0007000391846331195,0.001172471143865492,0.001039522222844979
Nsf,0.0016057900481672234,0.005165979267235095,0.011167867212661522
Nsfl1c,0.0014118822096775496,0.0010364389401063337,0.0026752647181956853
Nsg1,6.283439509263069e-5,0.0007615375274627619,0.0021741719627742556
Nsg2,1.492156006606407e-5,0.0004516044438077684,0.00025273650386238046
Nsl1,0.00034921779397106893,0.0001500433488736739,0.0005199388404519187
Nsmaf,0.00023890761555430927,0.0003332093820849244,0.0007664587696021178
Nsmce1,0.0004768074708412799,0.00010416387484431452,0.0010622596905881354
Nsmce2,0.0012563677251935337,0.0012172703208870443,0.0019026374614245067
Nsmce4a,0.0011038203832699448,0.0003712097520450842,0.004207631087210969
Nsun2,0.0008334142270283643,0.0008101465225639531,0.0038054163186696044
Nsun3,0.0002754709214312019,0.0003094732711822524,0.00012222503727443026
Nsun4,0.0005102578894485097,0.00018605076740614446,0.00019054496298796672
Nsun5,0.0003363124048893474,0.00015778515284330861,0.0007244655588531512
Nsun6,0.00035297566741431576,0.0003918596830551908,0.00018643010531517592
Nt5c1a,1.064746440959356e-5,0.0021958448794446713,2.351724752522538e-5
Nt5c2,0.0007570248115781356,0.0010361281441275895,0.0011065366085196552
Nt5c,0.0029505869031946938,0.009032181937897553,0.011997395406512294
Nt5c3,0.0005434164430898426,8.158985261641038e-5,0.0007493609886226716
Nt5dc1,0.00025883308856807256,0.0005577618611980672,0.00026740609095555866
Nt5dc2,0.0006752483671373245,0.020552829530881493,0.05963135429558841
Nt5dc3,0.0003281063426232007,0.0001835675520281955,7.773194612147597e-5
Nt5e,5.7844681566105824e-5,0.0003682904745243347,0.0003929461693079945
Nt5m,0.00023819585952621555,0.0002105865188946675,0.0005977232987468435
Ntan1,0.0009467374322228873,0.0009307243741507579,0.001897140566442379
Ntf3,2.0038488904919506e-5,0.0008088307045125276,0.0004271531641527909
Ntf5,0.00038701342229891677,0.00015907460202131975,9.985641206126551e-5
Nthl1,0.0005412211133484421,0.00016403740478150455,0.00039595375943237907
Ntn1,0.00010000035702277833,0.0016840052323167723,0.00452222144056913
Ntng1,3.557812539725025e-5,0.0009926485486533463,2.3534020794592335e-5
Ntrk1,6.657007319346684e-5,0.0009238860142765282,2.5453875389964816e-5
Ntrk2,6.309542085126465e-5,0.0005382038762447252,0.0005547839377088689
Ntrk3,2.8389585349050296e-5,0.0006453764929185546,0.0002451684584191687
Nts,4.5893442882525505e-6,0.00040115954646062756,0.003521428815059061
Nuak1,0.0001150432306201035,0.0015864806679569126,0.006917794131509816
Nuak2,0.00015212089500498942,0.0006323891393618325,0.004051707980157322
Nub1,0.0008700404520446345,0.00020405966570482135,0.0013761626512545978
Nubp1,0.00080418585819137,0.00023546210432686264,0.002730460967114123
Nubp2,0.0006606826185995519,0.0010388067697471544,0.0017328887694695264
Nubpl,0.0004914931665632473,0.00016193379588544255,0.000510086226366957
Nucb1,0.0006642296532562351,0.0004978896616110543,0.000850472606460641
Nucb2,0.0002389100330208443,0.0005842636179344129,0.00028328470940834714
Nucks1,0.0022160258068564566,0.004032661682260581,0.023890074731299695
Nudc,0.001824368106200729,0.00150977744622506,0.020523419144651892
Nudcd1,0.0004537577280718561,0.00015054274343421548,0.0003154000403353105
Nudcd2,0.004123796895438693,0.004805566864808653,0.015731499825925314
Nudcd3,0.0011503517514119541,0.0009811580801973752,0.0024434600920737403
Nudt10,0.00021313934198217635,0.0002650263259057962,0.00025486091934825224
Nudt11,0.00021726140134064852,0.00033601324927584305,0.0002760967474039619
Nudt12,7.625092827320269e-5,0.000948661554005213,4.373647665314083e-5
Nudt1,0.00032972736455823146,0.00017660381781618148,0.0013699472383225358
Nudt13,0.00037566708221654254,0.0002914765749275477,0.00010099112481723352
Nudt14,0.0009395527343964665,0.00043860311122915184,0.0009985242305112297
Nudt15,0.00032276231623684605,0.00017631620148568982,0.00017893611837687288
Nudt16,0.00019761371754731577,0.0006940654150160608,0.0003324030901361836
Nudt16l1,0.000543197921465812,0.00012135230138575415,0.0013638892538293211
Nudt17,0.0002704913614879155,0.0007864973084117316,0.00013501734487558355
Nudt18,0.0003485591597960766,0.006146021226945257,0.007471776990262916
Nudt19,0.0007784539869245657,0.000659183560316607,0.0020903477841371196
Nudt21,0.0036589965256564046,0.0037477593779811796,0.020189234765600153
Nudt22,0.0006955891015519088,0.0004257115163531488,0.0009614825669187219
Nudt2,0.00037987209366741455,0.0002562681263847879,0.0005366535362503608
Nudt3,0.00048045945568334786,0.0001486226793926812,0.000728585979999362
Nudt4,0.0046799259309181366,0.014355403299609258,0.04158156879450884
Nudt5,0.002081667487309518,0.002999335339010585,0.003920430870049485
Nudt6,0.0005167373502885233,0.00010898726705427627,0.00019420546201920214
Nudt7,0.00016000238203145223,0.00030993044509504403,0.00022168763970874708
Nudt8,2.501210462880477e-6,0.0036045165747055487,1.0913220179607362e-5
Nudt9,0.00036097713742672604,0.00010048450129792875,0.0016356389289572289
Nuf2,0.00017744320670390535,0.00014639604465339226,0.0010205211428829034
Nufip1,0.002739475129837917,0.001351109034748582,0.004181435097333883
Nufip2,0.003030343382638312,0.005251376915798886,0.00990435539368186
Numa1,0.0006698790330757562,0.00021829887933165284,0.0010994120211817989
Numb,0.0008876301560013387,0.0019927742345133338,0.0021368522927449293
Numbl,0.0001876022167297111,0.00016102108906019318,0.0008194990857613217
Nup107,0.0002403119625356204,7.71621040160462e-5,0.0010951804936256116
Nup133,0.0003458830928630384,8.190660085286567e-5,0.0010461434612360871
Nup153,0.00019206549386160208,5.840149912347502e-5,0.003291583585424213
Nup155,0.0002920292785319269,7.076096300500126e-5,0.0007478058202108088
Nup160,0.0007155881020622432,0.00027356309908533894,0.0010903437669541642
Nup188,0.0005727712194580504,0.00025196024442158564,0.0004373460650479285
Nup205,0.0006877225767589431,0.0002452402633259447,0.0008341442855505321
Nup210,0.000308993993906331,0.0002877631721287178,0.00034688709315205404
Nup210l,0.0021297083003207528,0.002480656577484914,0.0030849024547322415
Nup214,0.00042446523522410095,0.0001829753815320566,0.0011445841321896136
Nup35,0.0006485816805722085,0.00036767312461400233,0.0030713098140672038
Nup37,0.0005751899286315861,0.00028876467289927087,0.002638403205477952
Nup43,0.0005829506749674175,0.00016568196923400427,0.00391554798064054
Nup50,0.0007428629491107483,0.0001826796438903264,0.002049342593678032
Nup54,0.0007833799969355438,0.000295940126290306,0.0016739127275673877
Nup62,0.0016488843953192652,0.00046404225009662956,0.007123412356443323
Nup85,0.000826878098742492,0.00023716689713171364,0.003363656517903326
Nup88,0.0006835698569749045,0.00016354156359176596,0.00252250397403316
Nup93,0.0003057522040002972,5.0279103316860287e-5,0.0014269182728837105
Nup98,0.002232746435486281,0.006480838721728342,0.004413777205530614
Nupl1,6.001815650554498e-5,0.001069787151254135,1.7384399616992463e-5
Nupl2,0.00038263937193012504,0.00012469504888684775,0.0006165005477874356
Nupr1,0.00013589115289148462,0.0034537603403212926,0.0032826154576705044
Nusap1,0.0003191083862678266,0.0007087627253571639,0.0037401447422733608
Nutf2,0.0002795624753824704,8.245230044419035e-5,0.00048428933667848576
Nvl,0.00058453928194411,0.0003364992620660106,0.0019305462050111402
Nxf1,0.0005625563111352103,9.108300925887357e-5,0.004278658720526402
Nxf2,2.4090480598452614e-5,0.0016365093611719651,1.4545685152199636e-5
Nxf3,2.101382742151444e-5,0.0020612771779350086,1.8717035343692854e-5
Nxf7,1.8250716384290315e-5,0.0017506602655292716,2.2074050811849817e-5
Nxn,0.0011708061873968456,0.0031775147639957094,0.018487396669670794
Nxph3,0.00012610519604355712,0.0008222102045767803,3.392401355588103e-5
Nxph4,2.746772358205505e-5,0.0011782942978393709,6.724656252863214e-5
Nxt1,0.0005937854922506989,0.00012570208463016024,0.008443771837252137
Nxt2,0.0003486460099487239,0.000382832871153193,6.708036284325781e-5
Nyx,8.495712609154498e-6,0.0013131854871828704,2.3334056121949336e-5
Oaf,0.00018938832050319665,0.006013451766673542,0.008145505565333552
Oas1a,3.2469081948727925e-5,0.0011954655236964158,0.00010142109305381714
Oas1c,3.7434775683154794e-5,0.001037263554450454,0.00012158729732668957
Oas1d,6.269817911833229e-6,0.00353631649198823,1.7546339961313567e-5
Oas1g,3.4273395895033575e-5,0.0022803464405080753,1.6501536692911504e-5
Oas2,0.0001408806805412826,0.00109218997024852,1.2553327092645573e-5
Oas3,0.00024174550868630643,0.0006022931200112122,2.3070937771623136e-5
Oasl1,3.0648933033297476e-5,0.0014724673693338945,1.3992854925844013e-5
Oasl2,7.234194539675008e-5,0.0011627494706243008,0.0030455276215863216
Oat,0.0010450348211074392,0.002238526930788942,0.0020273267499930562
Oaz1,0.00347101709195351,0.005588072662167221,0.06902518470673168
Oaz2,0.0013179928588738113,0.0011270378102455527,0.0029219209950524915
Obox6,1.411021505722303e-5,0.0003628437849116588,0.0015504950594198447
Obscn,7.460491536244948e-6,0.0027935778098157208,1.934719194286499e-5
Oc90,1.0743116050170625e-5,0.0024721029746151463,1.5292686051810507e-5
Ocel1,0.00019365933593050317,0.00022954704680476926,0.00022247567910426943
Ociad1,0.003492884451609489,0.013459374408384132,0.013770956870266597
Ociad2,0.0001301547682459185,0.005696918720865302,0.005210102480527228
Ocln,0.00013623983656082397,0.0006789913997831057,0.0013075967828352698
Ocm,6.731007200329774e-6,0.003007111291184901,1.557829897015719e-5
Ocrl,0.0006652467761321358,0.0004699618504250402,0.0007189119858537045
Odc1,0.001035578088676184,0.0014975393983587503,0.023054981235872823
Odf2,0.0004406873678457597,0.0002770113749336976,0.0021289446201779925
Odf2l,0.0002276972973012887,0.0003173951526994583,0.00016016945107034914
Odf3l1,2.8385849845563883e-5,0.001873001549478949,2.2676456633126647e-5
Odf4,1.8273693431340346e-5,0.0018522929945107604,2.84455104529391e-5
Ofd1,0.0008180397584532603,0.00020004241687905986,0.0013330820931739442
Ogdh,0.0006945538947194053,0.0004985399670121913,0.0013274976804979828
Ogdhl,0.000140213170073894,0.0007146392416511977,0.00016624679219078006
Ogfod1,0.0006482254342287708,0.0001830289612840463,0.0003691973960971359
Ogfod2,0.0005041292551483301,0.00013925137990206183,0.00015216882857038347
Ogfr,0.0008296326069387353,0.00600186584541469,0.00525637549237566
Ogfrl1,0.00022195924625888013,0.0001667929511354314,0.0005570094061693822
Ogg1,0.0010933683876135235,0.00013013999900655322,0.0002129428916527055
Ogn,5.95884946117032e-6,0.002273758279725404,1.9128332509855096e-5
Ogt,0.0007902960187794642,0.00019699225262955267,0.0018952511920548331
Oip5,0.0005589849571327143,0.00011825939947035632,0.0004389168585136255
Oit1,1.8821821789986722e-5,0.0027643357875097607,1.553162508116392e-5
Oit3,6.970153206096413e-6,0.002027335504979304,2.4554030498942038e-5
Olfm1,0.0001258289258036357,0.00034909317638197237,0.00045369266420299274
Olfm3,6.5822525841417175e-6,0.0034061156949276895,1.8069754187807826e-5
Olfml1,4.5637290614835165e-5,0.0007095689038542833,0.000174878976868776
