Mapkapk3,0.00030547588140671637,0.00017074988893141506,0.00015122474381667138
Mapkapk5,0.0002918677197023424,0.0002089188259181827,6.858491652788804e-5
Mapkbp1,0.0002519873404571533,0.00018060062578278375,7.100757553347768e-5
Mapre1,0.0008186593488598443,0.0008369179734827363,0.0012533241660168351
Mapre2,9.993809937599703e-5,0.00038776016382772045,0.0005085472657243181
Marc2,0.00047755668261148846,0.00022534566471081328,0.0002500459337142307
March2,0.0007473784165160841,7.727060778118403e-5,0.00025102221412836364
March3,8.943409314807325e-5,0.0006013469343591104,0.007570647890732679
March5,0.0003202998935184873,9.762684086120341e-5,0.0006617971820807556
March6,0.0003025900076269616,8.924441447212954e-5,0.0006574901241812226
March7,0.0001698203790768256,6.717788904822143e-5,0.004929066318163503
March8,1.8292573637488575e-5,0.0010389641358805155,2.1825840660836735e-5
March9,6.31749109777411e-5,0.0003938610063660577,0.00018555193793536298
Marcks,0.0036289396317711257,0.011717486932227099,0.07038579153155185
Marcksl1,0.0004916066510060126,0.0018613558020194828,0.009859982350082818
Marf1,0.00042731894649872607,8.540723012879535e-5,0.0011533581166311706
Mark2,0.0003239019864180059,9.10541317610687e-5,0.002479415591822017
Mark3,0.00032424776405065077,7.84983685392462e-5,0.0013977220718928525
Mark4,0.00019339644228592376,0.0001662458573709288,0.0003865651789131706
Mars2,9.35399008121375e-5,0.00022383098784743715,0.0004621694123026127
Mars,0.00020285120275386818,0.0001982123750615935,0.0006485165184534212
Marveld1,1.1804738970916479e-5,0.0013572854298647041,2.5942828154536602e-5
Marveld2,4.1043784772155605e-5,0.000545543530592897,0.0010584683032303548
Mast2,0.0001523347993331735,0.00037131246447266573,0.0002991582214457471
Mast3,0.0001567816191837591,0.00042872221006426967,0.0008755915591276006
Mastl,3.603506847563749e-5,0.0006608648667093661,0.0008402490757510513
Mat2a,0.004565178533696639,0.01609103425556653,0.026311196007010366
Mat2b,0.0006071475609196424,5.2224485483533014e-5,0.0008703282394948834
Matk,2.5366622182533542e-5,0.001182058633120588,2.1777533747799622e-5
Matr3,0.00046592756695750545,0.00020033449343569707,0.002084789427202045
Mau2,0.00047233275535466386,7.056173987194674e-5,0.0014541805126369086
Mavs,0.0001751995730602296,0.0001615912918968776,0.00018546719523190937
Max,0.00025242255192067727,0.00018528817065835743,0.0007721214918913681
Maz,0.0005148634205106472,0.00013977885570116812,0.00025272551240756584
Mbd1,0.00017661647755283814,0.00014169122602688603,0.0007808213313383549
Mbd2,0.0003071306144132186,5.87513612649195e-5,0.0009232465703923438
Mbd3,0.0003285409311990731,0.0002628560723466061,0.0006548651723479647
Mbd4,0.00016057967775521726,0.0005049635719239151,0.0013874056526536637
Mbd6,0.0002335103767095754,0.000199640415134543,0.00022029120849652667
Mbip,0.00021063787758808365,0.00020507685899014442,0.0004307197639695868
Mblac1,5.83978356171236e-5,0.00037090852542494263,4.8748852243282755e-5
Mblac2,0.00011642971833259601,0.00032150130468925573,0.00012777513764029134
Mbnl1,0.0016557854245116217,0.001091165209130922,0.004798072270985987
Mbnl2,8.154410144709476e-5,0.00014533266628449407,0.0010721820952163297
Mboat7,0.0002584450977307253,0.00031588608814736026,0.00036993957011932475
Mbp,4.790363925847262e-5,0.00026325704421107515,0.0030852787734545134
Mbtd1,0.0005058026590865613,0.0007964051904274878,0.0026110196557645477
Mbtps1,0.0004381460960505231,8.10394026154646e-5,0.0007542762411246406
Mcat,0.00023954979843271543,0.0001769616864356487,0.00021353722552311445
Mccc1,0.00011892193764237881,0.0006335354221380958,0.00011697135102878552
Mccc2,2.9388860604618196e-5,0.0012518953315066683,2.0882098725493114e-5
Mcee,7.020053751789306e-5,0.0005579453086361097,0.00017501631376282682
Mcfd2,0.0003073786848175091,0.0002619361254500871,6.063412056776e-5
Mcl1,0.01567372322834516,0.03226910766522198,0.06105454262814526
Mcm10,4.20250440977479e-5,0.00047014326845774953,3.0584631562989756e-5
Mcm2,0.00026991509848110047,0.00012871395992077796,0.0003716997337664905
Mcm3,0.00017833735469099861,0.00016284331734394962,0.0007957492284715437
Mcm3ap,0.0001645666603849124,0.000215979740181511,0.0008665382006173469
Mcm4,0.00027745083170278867,0.00039292565772096485,0.0005974830856000882
Mcm5,0.00017878821207954003,0.00016669021969125837,0.0008168252992150232
Mcm6,0.00014125942373787893,0.0002574550316118198,0.0011613601121381557
Mcm7,0.00020818858132919308,0.00018201622486931733,0.00041121286409359837
Mcm8,4.813538115764339e-5,0.0005154307840271499,0.00047211818341299675
Mcm9,0.00017324760212157148,0.0001941152948557047,0.0013622740329571118
Mcmbp,0.000966975686946362,5.0948531062788154e-5,0.0008297628920931486
Mcoln1,0.00015130140952453368,0.00032905686798644134,0.0001342256805513801
Mcoln2,2.4713689102015754e-5,0.0006577701654951294,0.0006701844972535154
Mcoln3,1.073645904196243e-5,0.0017985584112967276,2.363987266960324e-5
Mcph1,0.00010751907886495927,0.00038826855477804847,0.0006556497015262648
Mcrip1,0.0005424869869117362,0.00020561742424052797,0.00016607926114112114
Mcrip2,5.121719457412199e-5,0.0010151365373390127,2.4618791742993846e-5
Mcrs1,0.0003749590581811731,0.00010421047993599885,0.0004399387260714922
Mcts2,7.585096390214705e-5,0.0002575928848667365,6.567094674329127e-5
Mcu,0.00017178316106987486,0.00029541121717363116,0.00019766979547880488
Mcur1,9.528643245747698e-5,0.0002625636151516863,0.0007458764128676622
Mdc1,0.0002480992683950334,0.00012847624216719486,0.0005784557134238551
Mdfic,5.16851262603746e-5,0.00035849543603007496,0.002863170994369354
Mdk,2.7053602912954462e-5,0.0009857342532845134,2.465118600410695e-5
Mdm1,0.0001150919031251458,0.0004909025316018453,4.6908716861369614e-5
Mdm2,0.000257247157528286,0.00011990514242657291,0.0009889303005331405
Mdm4,0.0007515763353970699,0.0001706353211721913,0.0010229796401979392
Mdn1,0.0011498207457069426,0.004344651048257807,0.00701000477702626
Mdp1,0.0004584404207960418,0.00023253494162109585,0.00014849574820801427
Me2,0.00044720932601923576,0.0003982086288287505,6.081105751579346e-5
Mea1,0.0008104129025148991,0.00014315595928777482,0.00022211680816601389
Meaf6,0.00028114274142078334,0.0001618303274564922,0.0003729605014802381
Med10,0.00018809935036096052,0.00022039746566317815,0.00025498232182490435
Med11,0.00026069525319804236,0.00019604751729739158,0.0011059334219141934
Med1,0.0003464732237581618,0.00014089857406057203,0.002131239783560438
Med13,0.0003227215666170232,0.00010715315682360398,0.0051710742173125
Med13l,0.00021618377689476204,0.00025380475047290783,0.0024158884075570724
Med15,0.0008359534763362639,9.915798318122778e-5,0.000532478315210399
Med16,0.0004283200954527856,0.0002343911674063282,0.0001578227426550627
Med17,0.0002703681856457673,0.00015394010729378535,0.0008515196291578913
Med18,0.00015346996298292606,0.00011216363682962047,0.0006575147232268947
Med19,0.00028646204650304574,8.652396184466123e-5,0.0010264454933433603
Med20,0.0004982793520649814,6.240828892913466e-5,0.0005110825125372782
Med21,0.0007039750731548054,5.378877644511423e-5,0.0010570568480741931
Med22,0.000278558474653857,0.00015466522564523013,9.282415981684181e-5
Med23,0.0005019050287600526,6.386457974886609e-5,0.0003729212785006289
Med24,0.0005949349276435545,8.745377685492778e-5,0.00020326686330765284
Med25,0.00039130858426288426,0.0003626751479712678,7.881783088844191e-5
Med26,9.437275229698421e-5,0.0001617467263336408,0.0010337013375547124
Med27,0.0002550526901748937,0.00015331016708047642,0.0001113741506589258
Med28,0.0016773975589188816,4.1265965558198716e-5,0.00031871625274568975
Med29,0.0003413835531442397,0.00011767813736442578,0.0009809237096424562
Med30,0.0007638882209924905,0.0002632787113116517,8.504204178587073e-5
Med31,0.0005669826244775309,5.757277314813974e-5,0.0004910255288401815
Med4,0.0007757582443620528,2.9674441349655496e-5,0.0014042616648474073
Med6,0.0001365136121109039,0.0002491658843807975,0.0008805532751686042
Med7,0.00038028479391072,4.139828359637954e-5,0.0011720806288713363
Med8,0.0002712421725349307,0.000101767028997219,0.0008900656097822363
Med9,0.0003143134756626073,0.00016072058668014334,0.000177514712499794
Mef2a,0.0003813239567186913,0.00025119802966265314,0.0025155754304955168
Mef2b,0.00010695991670666609,0.0003181137204374482,7.973061896141614e-5
Mef2c,0.003549576860041899,0.018255630538002745,0.07344541984967852
Mef2d,0.00046170758934390864,6.601109669919293e-5,0.0012114118589811298
Megf9,3.3143652452548244e-5,0.0007490568240099384,0.0003936936705902015
Meis3,4.685964325879705e-5,0.0015864783546883142,1.977335572232857e-5
Melk,4.730937070054616e-5,0.0005287801713658309,0.0005103911858641601
Memo1,0.00024213046939708607,0.00021953279115967395,0.00017406562607296026
Men1,0.0003288825643604509,9.02153721127262e-5,0.00040465519266161954
Mepce,0.0002448064854708236,0.00011611077572036278,0.0025953046450076806
Mesd,0.00014689634942634592,0.00019109521925122876,0.0011245713819773972
Metap1,0.0001377314122963369,0.00016680562492128715,0.0013750915028138714
Metap1d,4.400477947048937e-5,0.0006084167902057584,0.00017767710125075913
Metap2,0.00040693815912991907,0.0002277555757118109,0.002689523674656309
Metrn,8.648943383014061e-5,0.001120114554950731,3.9960345481190616e-5
Metrnl,2.6316956786559113e-5,0.0004810353632513329,3.730478177852979e-5
Mettl1,0.00014473812738844742,0.0006683678913766249,0.002010758290605166
Mettl13,9.827247087659509e-5,0.0003029363018073832,0.0016201839597985506
Mettl14,0.0001176619490689747,0.0005105151959642965,0.0020822192224785162
Mettl16,0.00036115203587273485,0.0004043794476546954,0.0019831414034510615
Mettl17,0.00013455856123997448,0.00020250518030159206,0.0003217683798954343
Mettl18,0.00014817887387492474,0.00011923719953453248,0.00046854674143964603
Mettl21a,8.746802203461744e-5,0.00022518292484146902,4.746884594453387e-5
Mettl22,0.00040832780925961564,0.00010124945723192994,0.00013200524449978861
Mettl2,0.00013920057855625352,0.00024004589628053184,0.0009518040987237717
Mettl23,0.0009309957838530635,7.365030554180826e-5,0.0007772637956445731
Mettl25,0.00018588150157558794,0.00023543492726741226,0.00012761270158185203
Mettl26,0.000817242799113051,0.00023023847453191242,4.367317574002566e-5
Mettl27,5.686689670907432e-6,0.0022234541426152904,1.6238827086833317e-5
Mettl3,0.0002711954309764467,0.00014252645283309488,0.0009080767427292862
Mettl4,0.00024738029448394743,0.00016615401325616668,0.00011254098132186845
Mettl5,0.0002147607818916612,0.00021453791008314033,0.00022420022278048373
Mettl6,0.00011592481596010174,0.00017856611002010832,0.0015498004945305127
Mettl8,8.850594524943766e-5,0.0003700335344633178,0.0003148032032959913
Mettl9,0.00037986937940436683,0.00016081157182641837,0.0001216664427088927
Mex3a,1.1181687838568445e-5,0.0007055224824830647,0.002002780521658815
Mex3b,5.9673170230306945e-5,0.000447767562593641,3.7248595248282224e-5
Mex3c,0.00016550765459453522,0.00026666845402418925,0.0009374930036944166
Mex3d,0.00010328323755315929,0.0004389196184994029,0.00020589155232141195
Mfap1a,0.00027224502673647133,0.00010588977722111779,0.0011550100190216156
Mfap1b,0.0002941666592654494,0.00013916985252890028,0.001020576514173264
Mfap3,0.00030448387530898434,0.00010256653151462376,0.0007960311317612961
Mff,0.00047632901821051887,8.608192682048469e-5,0.0005223013794787673
Mfge8,3.9537395012328044e-6,0.0049752750496632366,9.423423103253323e-6
Mfhas1,3.413233625132831e-5,0.0005099641077879281,0.00098610044069255
Mfn1,0.0005072829744127709,9.990117938201653e-5,0.00017328803865800002
Mfn2,0.0005300297123236426,0.0001260640175556383,0.0001622524144469403
Mfng,0.00013727812730907383,0.0003858421016859238,0.0003499900015234201
Mfsd10,0.000231619756637948,0.00034854238141756764,3.727459577103902e-5
Mfsd11,6.741521715544203e-5,0.0003418508211573842,0.0007597733157382794
Mfsd12,0.0003219555168388586,0.00014089149637129544,7.858616116284806e-5
Mfsd1,0.0002310425460234694,0.00027252135770273317,0.00015421996103830453
Mfsd13a,5.513472553604508e-6,0.0025977165179882603,1.798468802861503e-5
Mfsd14a,0.0004076734710391391,7.25061015643908e-5,0.001505213378736513
Mfsd14b,0.00032516153081634604,0.00010245824304704232,0.0003313899981088608
Mfsd2a,7.477877666337192e-5,0.0002852941986562909,0.0005352612162768023
Mfsd3,7.397499342673093e-5,0.0005540232143824196,2.769216540255531e-5
Mfsd4a,0.0004681251117535137,9.773085407280018e-5,0.0002723971546051157
Mfsd4b4,5.489859949147383e-6,0.002037666216633845,1.9183673291449936e-5
Mfsd5,0.00014586126025724363,0.0002250190333597964,0.0012592676176031209
Mfsd6,3.800039784575846e-5,0.0005632405252782903,0.0010381280499769518
Mfsd8,0.00010434666794344156,0.00038617646515956555,0.0003146848164423876
Mga,0.00020945791056621393,0.00022006887642414435,0.004436812302598281
Mgat1,0.00024097615320346202,0.00010074027845413092,0.0020680263459249984
Mgat2,0.0002261301987360135,8.017232043555272e-5,0.0012071194672084351
Mgat4a,0.00010652276519852768,0.0001836300374783949,0.0013303947961925797
Mgat4b,8.94696744940048e-5,0.00032504957163940015,3.751049417933222e-5
Mgat5,0.00012982468984290663,0.0002995538491216048,0.0016438129354204166
Mgea5,0.00012101344064236669,0.00012279159208069109,0.0013881879417581293
Mgll,8.806684429173207e-5,0.0006671450989122729,0.0056532097629061456
Mgme1,7.245740271234077e-5,0.000337171411944814,0.00037103701221726963
Mgrn1,0.0004000893085138527,0.00013576569900645202,0.0002277436728024626
Mgst1,4.271846669826697e-5,0.0009698145030190867,2.852173685776996e-5
Mgst2,2.7525003022498706e-5,0.0014163569424090327,2.3900848725430873e-5
Mgst3,4.199537778861893e-5,0.000989649758490403,4.569647225141373e-5
Mia2,0.00011044398718596948,0.00011004516158880159,0.0008380061051261064
Mia,6.768859131646938e-6,0.0015412987424318245,2.4308952055450943e-5
Mia3,0.0004406001292412457,0.0003877876453903574,0.0017439301720814284
Mib1,0.00011422854882383546,0.0003861303300132599,0.000900418144144878
Mib2,0.00019498812776832207,0.0004905150466166713,4.5753847005885054e-5
Mical1,0.00012215361346358698,0.0002879624485908879,0.0008298448791237408
Mical3,6.106418413249126e-5,0.000514843984307957,0.0004136287133591715
Micall1,0.00038107425275333494,0.00010820604177191418,0.00040930769454595236
Micu1,0.00018833812821626215,0.00041377727000426227,0.00027286394742952083
Micu2,0.0003657125403659484,0.00014431030030086364,0.00036783305095040175
Micu3,8.137183901881913e-5,0.0003002217311571236,0.0006370887206573203
Midn,0.00019680056288141315,0.00012047754031114171,0.001970584526768347
Mief1,0.0003449444722194145,6.0551023111502434e-5,0.0009375290042733444
Mief2,9.487596386721571e-5,0.0003404354539460693,0.00016334668966860166
Mier1,0.000249299007155976,9.863107402601832e-5,0.0030971405078623693
Mier2,0.0001210730219114601,0.00028781187586144507,0.00018789255408213247
Mier3,0.00038764344079128527,6.597858471728294e-5,0.004288192616417469
Mif4gd,0.004589226349640499,0.0058094454395366734,0.007056402066622219
Miga1,0.00016362331379598548,0.00045088011549986544,0.0005848929080034232
Miga2,0.00018018186650652028,0.00016426479326581763,9.866279214351548e-5
Miip,0.000565928328369585,0.0001757832459315442,9.960704471698838e-5
Milr1,0.00022972190614386204,0.00020630372624153573,0.00021839010993438237
Mindy1,0.00022187362398439457,0.00015544421798943162,0.0001989916873823369
Mindy2,6.8986054495232e-5,0.00016242406043313448,0.001377427220709493
Mindy3,0.00019490407565366077,0.0003634576473432398,0.0006401899708868837
Mink1,0.0001175606993349938,0.00036841359493234465,0.0002623058426571604
Minpp1,0.00048733523774725123,9.871166089869945e-5,0.00027354695443188005
Mios,0.0005006899116293899,3.882252388281108e-5,0.0005880317342208631
Mipep,0.0001766736038708967,0.0005071035365407645,3.1526137099525264e-5
Mir142hg,0.00021005718553993269,0.0001536407913376613,0.0077261193290978575
Mir155hg,0.00197288485327057,0.012918117843346733,0.05927407159626501
Mir17hg,7.511967041095786e-5,0.00027000681891497656,0.0072464356594117455
Mirt1,0.00044200909256670754,0.0010453044613244152,0.003779949347769765
Mis12,0.00024764831065978956,0.00019675112949655844,0.003564454782778396
Mis18a,0.0003963060608883464,0.00032772805119634106,4.200177060496936e-5
Mis18bp1,3.745268288841467e-5,0.0005854740561265782,0.0010115485126492168
Mitd1,0.00013718551189247967,0.0003191808789308804,0.001803298301953262
Mki67,4.341685171282264e-5,0.0009299795106809692,2.37606181117165e-5
Mkks,0.0002191030917343577,0.00012859614315024895,0.00014685649842780644
Mkl1,0.0001563050922743064,0.00022090002472262415,0.0010818756077175023
Mkl2,8.393430335351964e-5,0.00027645263656689533,0.0007869027061536655
Mkln1,0.00014255973383042736,8.09198535029665e-5,0.002092784087991139
Mknk1,0.00030657878048926746,0.0002458155944782031,0.00019426652508080453
Mknk2,0.00021009809449973107,0.00011735219442233058,0.0020442054258564372
Mkrn1,0.0008423360158520915,3.980335941212488e-5,0.000695735534102342
Mkrn2,0.00016649217371977144,0.00023836626238751235,0.00021753339014413275
Mks1,9.682053991015249e-5,0.0004875707676095553,6.230630173012984e-5
Mlec,0.0004574815239657297,0.0004510993184861963,0.0005879934635920286
Mlf2,0.0007765967003431333,0.0001297213375045403,0.0001387452666270992
Mlh1,0.00017978164549901405,0.0002392167993359742,0.0003483749146753445
Mlh3,9.41874676012109e-5,0.00032341369078737976,0.0016603278347230546
Mlkl,4.500243700045168e-6,0.0026837964486787482,1.9778266597111262e-5
Mllt10,0.00020747518070162853,0.00014395133522754092,0.0033135283297044786
