E2f6,4.9786390485556095e-5,0.000546468840066567,0.0005777184650748412
E2f7,8.11074753414603e-5,0.00027042352527875414,6.220592481418294e-5
E2f8,9.385535615105837e-6,0.0006177127453775198,0.0033413183809827543
E330009J07Rik,9.319818824000466e-5,0.0005640475280037218,5.11516550778541e-5
E430018J23Rik,5.947187351747847e-5,0.0003668668421362522,0.000175369391391009
E430024I08Rik,0.00024763959112518436,0.00017258683185605113,0.0001324763609631332
E4f1,0.0003695244186462914,7.405224027903945e-5,0.00024613462767451226
Eaf1,0.0004470633888602376,0.00011344707800926353,0.00010975935281097212
Eaf2,0.00025315047936299944,0.0005274673092397693,0.001081558581768962
Eapp,0.0002072800368469281,0.00019501792338798757,0.002645938127872538
Ears2,6.195825728950691e-5,0.0005732728695550153,0.0002707370881792492
Ebag9,0.00025659281993481453,0.00019746044761430667,0.0002694154615469076
Ebf1,0.002371704534656689,0.004001412296440575,0.0915250938680734
Ebi3,4.341366667401171e-5,0.0008723429725305008,0.00012944948460743641
Ebna1bp2,0.00036592337252458045,0.00013122437152271493,0.0005781834730528739
Ebpl,0.00021525987811121688,0.0002260477165944984,0.0002838388925648907
Ecd,0.0003030017710265157,0.0002195237625329396,0.0003902968847755656
Ece1,0.00020479675427374,0.0002095837863440495,0.00010598533518717894
Ech1,0.0003817463480807593,0.000419408327938438,0.00046890988694390156
Echdc1,0.0001585660911001464,0.00040984793803904577,4.683277870262218e-5
Eci1,0.0005262361692764172,0.00035785443785907783,0.00014912439181152126
Eci2,0.00019982169753832727,0.0003951775367274011,0.0003493223588780499
Ecm1,5.5806022667020164e-5,0.0006714291580844542,2.51330405212152e-5
Ecsit,0.0002866623302954566,0.00013807025065865568,0.0003390837636938743
Ect2,2.9111450706073123e-5,0.0007427439921710883,0.0008651624523466061
Edaradd,0.00011846043635016103,0.00021314737271063697,0.0018284448121162983
Edc3,0.0003997403248430203,7.638405261289522e-5,0.000345757803722734
Edc4,0.00013943647984790436,0.0002979465460293202,0.00020049073802099048
Edem1,0.0002453671779686154,0.0003292073215703942,0.0001592732518851781
Edem2,0.0003332056801529425,0.00043000261723787373,0.0003246490113504144
Edem3,0.00012237261459738062,0.00019176620105759116,0.0026703713018048324
Edrf1,0.00023799916361110806,0.00018447935036594658,0.0009887252680704634
Eea1,6.306119443549244e-5,0.00020247487469170794,0.002468120355653519
Eed,0.00029302192348819816,0.0002726719256451191,0.0012252880600086375
Eef1akmt1,0.00024334019928811442,0.00023244379576266644,0.0001075407794343993
Eef1akmt2,0.0001652233119982448,0.0005304904976105887,0.00021885330094559575
Eef1akmt4,8.472248220728153e-5,0.0005632640845559668,0.00016029679953752254
Eef1d,0.0013414501270974705,0.002158650600445227,0.0017329820397429562
Eef1e1,0.0007236983538992629,3.822986203903417e-5,0.00045946152063846814
Eef2k,7.276455081820219e-5,0.0002501282317221663,0.0011319104573434403
Eef2kmt,0.00013225125646559264,0.0004152865293135505,0.00019755967826193786
Eefsec,0.0003392830546355592,9.776426359833016e-5,0.00024634052786183096
Efcab14,0.00040207411270298414,0.0002058430717546043,0.00042843527008784994
Efcab2,3.500006158522951e-5,0.002049646340989315,3.7942551536717525e-5
Efhd2,8.569847460554558e-5,0.0006759769320933187,0.0002155660906558991
Efl1,0.0003356897632693931,0.0001779350575682561,0.00020849242010646457
Efna4,3.167468697286586e-5,0.00041075762036799334,3.2846917741883e-5
Efnb3,9.11989499630809e-6,0.001564341413954922,1.8942041321592655e-5
Efr3a,0.00024212126331656637,0.00029434397641269177,0.0002864939644724397
Eftud2,0.0005325151951291294,0.0003067759174450793,6.165000786795324e-5
Egln1,0.0001226327930487474,0.00022753020194849,0.0004104650816895735
Egln2,0.0006551660645719357,4.637104607909819e-5,0.0006894949366613195
Egln3,8.777969842893775e-5,0.0003792434391483579,3.2832120966656295e-5
Egr1,0.00010654585270826087,0.004353420675419002,0.03789071631001416
Egr2,4.303680096029685e-5,0.00039596423643287085,6.945448839154944e-5
Egr3,2.2555076728222317e-5,0.00052207088298719,0.0022113921425007343
Ehbp1l1,0.00011328396800472865,0.00015035101070450506,0.0017424807026908894
Ehd1,0.00016352024346864908,0.000291468795612591,0.0007911460215561297
Ehd2,0.00017252446709233672,0.0002943742350498496,0.0002601878995623644
Ehd3,8.670232589783304e-5,0.0005952039507722544,2.6678956910699965e-5
Ehd4,0.00031619162038127945,0.0009275029719799712,0.0025171701496816833
Ehhadh,2.3698431636267458e-5,0.0009180605615029618,2.383091173748953e-5
Ehmt1,0.00014967592616562677,0.0001790807160789865,0.0014034352705009827
Ehmt2,0.0002510537024610895,0.00025625121066082053,0.0003119336162518575
Ei24,0.0002713592486836924,0.0003685047983542952,0.00010929606337361735
Eid1,6.629225227545169e-5,0.0003944108376758927,0.00015230696054959391
Eid2,3.248663812800508e-5,0.0004870229158227027,3.168528224415255e-5
Eid2b,0.00013013940987123036,0.00029469710930323943,0.00019952862798956476
Eid3,1.316851933219182e-5,0.0014416269957777093,1.6425670494833946e-5
Eif1,0.005408371099057963,0.0505053018596623,0.06678328594265776
Eif1a,6.60819884954717e-5,0.00013825393681457618,0.0028394294240689363
Eif1ad,0.0003246324922474058,0.00020304096878449626,0.000672746092299123
Eif1b,0.0003800735455666589,0.00015125043199083144,0.0014904673945855197
Eif2a,0.00039153805628130213,0.0003385260821770139,0.0006823895092918986
Eif2ak1,0.0002909421855447236,0.0001909530367389228,0.0006636348854546327
Eif2ak2,0.00010223899130428855,0.0004300329652987596,0.001751551915831194
Eif2ak3,0.00018192862784526025,0.000161930997751535,0.0012069803511403439
Eif2ak4,0.00047640429015638545,0.00017438160337075276,0.0001285109398442358
Eif2b1,0.0009284696763280681,6.207750119232921e-5,0.00021353759409218503
Eif2b2,0.0005747427340211322,4.1714339718303815e-5,0.00034242386055409436
Eif2b3,0.00012004910049198149,0.00032923922977270986,0.00021450497122780664
Eif2b4,0.00025835796732553735,0.00026616810610687616,0.0006220305207107096
Eif2b5,0.0004190499455787809,0.00020488494242813058,0.00025233290126615087
Eif2d,0.00019131518569471214,0.0006845337516311209,4.985152474714187e-5
Eif2s1,0.0002989597579704027,0.0003047052513698423,0.0014246467951942797
Eif2s2,0.0008070704544457311,0.0011505658914974701,0.002983715127859119
Eif3a,0.0015062431232425514,0.0016471185136971646,0.004657470548154437
Eif3b,0.00017753884170320825,0.000183478006578809,0.0003494583030683282
Eif3c,0.00045241909473358585,0.0002360693791907053,0.0011225975850816185
Eif3d,0.0005031520213572776,0.0002333004014917806,0.0010625838750295906
Eif3e,0.0007597132260960494,0.0005351575498213097,0.0009205877019903657
Eif3g,0.00026472231688828737,0.00014077779450424207,0.0007734281092768239
Eif3j1,0.0002629826682099199,0.0002549441257411466,0.0008441693744900299
Eif3j2,0.00014679407392212315,0.00044157789342057143,0.00029672447399857444
Eif3l,0.0005047013811244193,0.0001804915574460453,0.00024079688303444208
Eif3m,0.0013062842202069041,0.0005509477737060743,0.0013389605052135918
Eif4a1,0.004222065108541145,0.013235808532989972,0.011758252477501946
Eif4a2,0.0003759238723884439,9.818631731194153e-5,0.003281850564356973
Eif4a3,0.0006100305230609072,9.400992474617319e-5,0.001032176188500765
Eif4b,0.0003343217640256575,0.00042752742116965983,0.00038550781223414707
Eif4e2,0.0005577684927964748,0.00010589909006926255,0.0008444103775333081
Eif4e,0.0002536235039364454,0.00011537972504022124,0.0007617852781505262
Eif4e3,0.00016503378441324413,0.0003064948376441383,0.0002624548016200502
Eif4ebp1,0.0002880299609682184,0.00014020429089838874,0.0003918254323745849
Eif4ebp2,0.0010613861538203548,7.211138917191925e-5,0.0003495545328759972
Eif4enif1,0.00014031395604382788,0.00021688711696455395,0.0006566119677220438
Eif4g1,0.0003979847477169175,0.0003435467194236522,0.0005813793540303089
Eif4g2,0.0013754600799395775,0.008247161687981263,0.005373593182696659
Eif4g3,0.00022336678411327316,0.0001988880199476078,0.00086856228194331
Eif4h,0.0005316914859640046,0.0001811473451207778,0.0009711180456439759
Eif5,0.0005360324646585805,0.000370981958874198,0.0018061975442913727
Eif5a2,2.7810726218185766e-5,0.0019581181710725,1.4972623180287442e-5
Eif5b,8.50804035828415e-5,0.0001423490873470594,0.0026107279311892257
Eif6,0.0011419217768400792,4.9037878653023025e-5,0.000915334520227174
Eipr1,0.0004414945582984257,0.00012210433122733267,0.00020773008781019468
Elac1,0.00010672444637527098,0.00031662246952171515,4.239925040320026e-5
Elac2,0.0002091918596947605,0.00019378519382704342,6.326165301330532e-5
Elavl1,0.0005726062597818057,9.064788992357365e-5,0.001037376185823942
Elf1,0.0020258523618150006,0.0009558133409302665,0.01086839115431896
Elf2,0.0002943376135204133,0.00011605730238296764,0.004269429615239567
Elk3,0.00014952645408132514,0.00021540283356175901,0.0013401966015917745
Elk4,0.0004986888479957529,0.00031131179241101825,0.0013895389617284005
Ell2,0.00014534225510956796,0.00024187503704285908,0.00022018005328708576
Ell,0.00021029784291981397,0.0001201631066269101,0.00015191829517532715
Ell3,4.789874131705793e-5,0.001340951688201372,2.213956536635558e-5
Elmo1,0.0002229511161472102,0.0003423372187140519,0.0008419692761397578
Elmo2,0.0002307442956265615,0.0002455534742461557,6.885310991922994e-5
Elmo3,1.657220524842277e-5,0.000986911911256805,2.138494694443565e-5
Elmod2,0.00010901990155838287,0.00031610603976422335,0.00044249800944522844
Elmod3,0.0003284179878949555,0.00018153905744699433,0.00010351192469864343
Elmsan1,0.0001112612401814708,0.00018420239489932522,0.001041089376882513
Eloa,0.00014687089287326245,0.00010223177735688007,0.0014738730339102454
Eloc,0.0007991969793832423,9.924205129652653e-5,0.0003656914193419035
Elof1,0.0015128338587515387,0.02556488220356848,0.03004123394995191
Elovl1,0.00040404577396171645,5.520867383458523e-5,0.0003328361738468409
Elovl5,0.00041922307350864837,0.00010136650814874963,0.000160913146583872
Elovl6,8.389401723365288e-5,0.0005783751523305281,0.0003469080353914579
Elp2,0.00048674098181113255,7.827880675978601e-5,0.00014432693458162838
Elp3,0.00047387543815607784,0.0001391801740364139,9.781879058346533e-5
Elp4,0.0001492689207907384,0.0002941707234729439,0.0001362797745813195
Elp5,0.000362819819535465,0.00017717165043193333,0.00013424368507489393
Elp6,0.00021930596117905002,0.0001931889632820376,0.00010378166386813034
Emb,9.152476878157215e-6,0.0002976919573098197,0.0010820978209565679
Emc1,0.0002314744152801769,0.0002358919513362276,9.078156243495462e-5
Emc2,0.00015406434350994196,0.0001554541239717045,0.000411409191883883
Emc3,0.0001666795973807296,0.0001195321533433493,0.0005840869249584452
Emc4,0.0005948913689989284,8.310729783781449e-5,0.00012714048946644462
Emc6,0.0015459831726182956,3.363824938695922e-5,0.0006853309876661242
Emc7,0.0002762318277315316,0.00013652509288171393,0.0005647788133420052
Emc8,0.0006458184582263169,0.00010907604773476217,0.00035285333592436784
Emc9,8.717950429538917e-5,0.0004451029717405525,4.7365583687350993e-5
Eme1,4.7252070084425636e-5,0.00048183132955374644,0.0001230851127940148
Eme2,0.0002835083100072472,0.0001217112051571134,7.05258981508871e-5
Emg1,0.0006631191408808013,0.0003668767893206823,0.0012696775410135606
Emilin1,3.966399626835762e-5,0.0008096744275348484,2.1412439658133475e-5
Eml3,0.0002575415026932487,0.00022302918861022555,8.273186314005555e-5
Eml4,0.00015823353448281044,0.00023560478083280872,0.004772052836658404
Eml5,8.33063091980909e-5,0.0007467492774517158,0.00015800042189856512
Emp3,0.0010258685277362222,0.028057374032662227,0.0267933618022121
Emsy,0.00020713331590255864,0.00018314343939587069,0.0013200103518346458
Enc1,6.770143104478455e-5,0.0003087697929753815,0.00014395032692759695
Endod1,5.0650112434415305e-5,0.0005448364737163203,0.0004912088502881549
Endog,0.00010381619020644887,0.0004127161339912473,0.00010491557629071298
Endou,6.677988491376477e-5,0.0002793855257946904,0.00039250129878172935
Endov,0.00036098852520308027,0.00016838049117538016,0.0001073934839500195
Engase,6.462394092790908e-5,0.0005557262363409369,6.47943413359295e-5
Enkd1,5.7176252144324005e-5,0.00063503987841454,8.340402806880592e-5
Eno3,2.318977571999235e-5,0.0022399016454268707,1.5211959410016663e-5
Enoph1,0.00013693134105835714,0.0004950242960515399,4.867573128205129e-5
Enpp1,6.798704030020635e-5,0.0005916675026807362,0.00011410741530106598
Enpp4,7.92089512024035e-5,0.00038978316917311344,4.158749157557351e-5
Ensa,0.0002873250109024873,0.00017477713665316406,0.0006342553618739895
Entpd1,0.0001930702728116198,0.00020662696761607015,0.00017530336340003993
Entpd5,0.0004597149500911883,0.00016267413556669914,6.0211878391745466e-5
Entpd6,6.500878581101657e-5,0.0005507732234498078,0.0005017925033346906
Entpd7,0.00014831272191046657,0.000251697741068763,0.0011270006048915706
Eny2,0.000641409686014737,0.0005475183353111147,0.00027172665830717377
Eogt,5.918607497510186e-5,0.0007216089129613577,2.505240610752531e-5
Ep300,0.00039084614283141166,6.023009637290039e-5,0.0015794066482581787
Ep400,0.00020131074196370793,0.00015623205859192194,0.0008743483249009318
Epb41,0.00023462539382160691,0.00037947099057220344,0.0004699494861248319
Epb41l2,0.00013656653677921496,0.0002980701547302633,0.0005830765597314618
Epb41l4aos,0.00047442481349543745,3.4228534806827125e-5,0.001065626908848239
Epb41l5,5.6052631104614326e-5,0.000489915951542157,0.000646192269241938
Epc1,0.0003594057706303096,4.98758247776324e-5,0.0023000953022222913
Epc2,0.00017883755258000632,0.00013806137567602106,0.0028718912263277826
Epcam,5.828234461207801e-6,0.0005263366799673084,0.00041666236346488643
Epg5,0.0001413968418952972,0.00020058597193203738,0.00018330162183303244
Epha2,7.665183686586203e-5,0.00033577369012403966,0.0002606687020015248
Ephx1,6.312676437030433e-5,0.0007928567872634944,0.0012373466967872452
Epm2aip1,0.00010396284554769191,0.0003395539513760346,0.0008154077862056706
Epn1,0.0005617682775467149,0.00019126400697474575,0.0002324762622243411
Epn2,4.2951865849050724e-5,0.0005963091390678289,2.446425597653202e-5
Epop,7.115733481497064e-5,0.0007537240924559229,2.7739122647114388e-5
Eprs,5.820273350012687e-5,0.00010994385351412187,0.0006941064871901274
Eps15,0.00039506477003903084,0.0002172122591425255,0.00031425292285654005
Eps15l1,0.0005833779044509849,9.37707339641826e-5,0.00026354853304307794
Eps8,0.00046126103456198085,0.001089750946819327,0.0036160298668498603
Eps8l1,0.00012984285602056297,0.00045028305421904364,0.00016533068115419456
Epsti1,0.0008099849061315509,0.0051015882667501,0.004463944459805696
Eral1,0.00017090684892907438,0.00023082214703647834,5.1915102532480465e-5
Erap1,0.0001720685037481171,0.0002798459884144583,0.00017655121936688446
Erbb3,6.90395076021807e-5,0.0004964057806575296,3.391011598091696e-5
Erbin,0.00025793113725061813,0.00015671398539517792,0.0011817425873057203
Erc1,4.509967712334987e-5,0.0004329578566034461,0.001442957536627963
Ercc1,0.0002438637118745185,0.00019002490067018403,0.0002031431474580083
Ercc2,0.0004065943635379293,8.927729716753555e-5,0.00010567463348546483
Ercc3,0.00035134007759281006,0.00015233220302256022,6.978733806572697e-5
Ercc4,0.000182789897030662,0.00020695669674186242,0.00031102169530064895
Ercc5,0.00017898565379407595,0.0005061165333667642,0.0010384531018049641
Ercc6,0.0001357992177634972,0.0002868347492707662,0.00020104766413553423
Ercc6l2,0.00015812528439467102,0.00020802523549063822,0.00023794866751625953
Ercc8,0.0002947747141992047,0.00028611261332434844,8.190873088090464e-5
Erf,7.825862512904158e-5,0.00037077616429125206,7.487533239057354e-5
Erfe,1.907635146993939e-6,0.0033580605034416256,9.639183756279372e-6
Erg28,0.00020598164412338876,0.00024092365984144847,0.0005526409617715547
Ergic1,4.9912555075638386e-5,0.0007683885464976096,0.00014586406319508835
Ergic2,0.0003791850997388686,8.648423282789507e-5,0.0005775777229831285
Erh,0.0006430527991089896,0.002794662700925997,0.000984746642690983
Eri1,0.00021617272780019076,0.00012246306818959742,0.0011773723530434325
Eri2,6.356235678106534e-5,0.0006150239066896976,0.0005532094898954112
Eri3,0.0005722122596985435,0.0003353875733211672,4.5574317842374213e-5
Erich1,0.0001097687660926974,0.000526553668063178,0.0026572079733452165
Erlec1,0.00012885593700459461,0.00021704963087887047,0.000980262925330435
Erlin1,0.00018539234873239812,0.000275361603705604,0.0001229452619484885
Erlin2,0.00017622088588207843,0.00030772922155830596,0.00010022289740943392
Ermard,9.754923216959773e-5,0.00029435412050215993,0.00029812501225966827
Ermp1,0.00023668762980547342,0.00031896340163311394,8.970913099117445e-5
Ern1,0.0001189367415146062,0.0003258280697078196,6.223747382962919e-5
Ero1l,6.382136939887009e-5,0.0006687496609614065,0.00022181965153832752
Ero1lb,0.0002282834669076042,0.00015509279613666567,0.0007213608902586318
Erp29,0.0022264008837253784,0.0017322305314379784,0.005051461162849248
Erp44,0.0004030099476616901,0.00018408690157853936,0.0002768118040415455
Errfi1,4.9164454669818565e-5,0.0005561343472940228,0.0005998897604458856
Esco1,0.00015951962271927732,0.00014975819814252346,0.0011859974553190048
Esco2,3.646284959287701e-6,0.0003044736801729522,0.009830778956685318
Esd,0.0007526835607944242,0.0003294243946648274,0.00045799332552526984
Esf1,7.252850897683017e-5,0.00017671928783882142,0.003081284110816848
Espl1,4.231204583276598e-5,0.0006225783771257464,1.783787265245636e-5
Esrra,0.00037750307522040245,6.561551890979999e-5,0.00023010920882550847
Esyt1,0.00022541560429325456,0.0007663368858933658,0.0002233752729159396
Esyt2,0.0001048851388627533,0.000507639384861171,0.00036055551363970746
Etaa1,0.00016211730149180128,0.0001265042277976596,0.0007465994846683107
