PARN,1.0,0.39125536924251275,0.331498305992633
PARP12,1.0,0.033052690466632624,-0.03471109659477391
PARP1,1.0,0.2038753768204981,0.1972982509918853
PARP14,1.0,0.33474649692364833,0.29521264560113747
PARP16,1.0,0.062023002673144804,-0.03151746392408162
PARP2,1.0,0.49156377924880146,0.4709538326621029
PARP3,1.0,0.03490279728121188,-0.027017516327169474
PARP4,1.0,0.2883568160301388,0.25794017847332207
PARP6,1.0,0.022854659291406943,-0.013062148286280252
PARP8,1.0,0.1258994689423833,0.02132868308899053
PARP9,1.0,0.32335440410987326,0.26008368027251877
PARS2,1.0,0.029218981601675968,-0.013326660724630797
PARVB,1.0,0.06284340878456915,-0.04517756850449946
PASK,1.0,0.06245714052049241,-0.03723591794053493
PATZ1,1.0,0.22268013127664557,-0.0035424727964614555
PAX8,1.0,0.0659487061234427,-0.03721213170775543
PAX9,1.0,0.027551029551152097,-0.019267989560663425
PAXBP1,1.0,0.4521579418700517,0.45316609557278087
PAXBP1-AS1,1.0,0.04966382547674528,-0.04329201376843998
PAXIP1,1.0,0.056234319434762314,0.012343946563460592
PAXIP1-AS1,1.0,0.028251617444908422,0.002864936007166047
PBDC1,1.0,0.5927932667198262,0.6383873880222495
PBK,1.0,0.47607630528949063,0.38800670992828734
PBRM1,1.0,0.35327341293109216,0.3010756987816473
PBX1,1.0,0.11997553214485536,0.05843873392183235
PBX3,1.0,0.40072691181862846,0.26025320121861484
PBX4,1.0,0.017363895437624618,-0.03043000096606023
PBXIP1,1.0,0.0930138070294273,-0.06507164937315202
PCAT6,1.0,0.09591082221778595,-0.03271726635618668
PCBD2,1.0,0.09373719958602153,-0.0244886008650982
PCBP1,1.0,0.4956403000784923,0.498902801678818
PCBP1-AS1,1.0,0.057160710673212274,-0.01943390559294931
PCBP2,1.0,0.49615058419518354,0.5044531982081931
PCBP3,1.0,0.04450690846770113,-0.015218174404699653
PCBP4,1.0,0.028976416474335163,-0.013529736661299712
PCCA,1.0,0.015792397153396698,-0.037107083498407495
PCDH12,1.0,0.11895637839119716,-0.032869521540574806
PCDH1,1.0,0.04304091041924888,-0.01584536860069638
PCDH19,1.0,0.021257512805767407,-0.016277640358770114
PCDH7,1.0,0.6348128514828583,0.6166929066510162
PCDHAC1,1.0,0.018966716649245024,-0.0197751981051467
PCDHAC2,1.0,0.11100771253068574,-0.05295051218508861
PCDHB14,1.0,0.09859675199025054,-0.02392294565169166
PCDHGA10,1.0,0.10167953275514337,-0.03272462352185828
PCDHGA11,1.0,0.11098561182990656,-0.042220645670770676
PCDHGA12,1.0,0.12983783534097143,-0.03677296416515549
PCDHGA8,1.0,0.03689142624525232,-0.027115357050422815
PCDHGA9,1.0,0.1842816732521308,-0.022269936568689263
PCDHGB2,1.0,0.10682981746755194,-0.01236148335337071
PCDHGB7,1.0,0.14230747048855996,-0.04042920554665874
PCDHGC5,1.0,0.10750775948654816,-0.04236699720529172
PCED1A,1.0,0.039696085178591835,-0.022960910634429108
PCGF1,1.0,0.08323413821204441,-0.010148219081176477
PCGF2,1.0,0.10509272250452399,0.05328254980093904
PCGF3,1.0,0.106774688486993,0.03784205477415546
PCGF5,1.0,0.04752123426255427,0.0013538746348285217
PCID2,1.0,0.4451638217038898,0.41542174076768557
PCIF1,1.0,0.05875665545783113,-0.02286922049739876
PCK2,1.0,0.34432897257783723,0.31091924275766236
PCLO,1.0,0.3741820174226772,0.32742442501092
PCM1,1.0,0.4317276043929849,0.4019393445125395
PCMT1,1.0,0.6416400245173608,0.6840950909142594
PCMTD1,1.0,0.019239700410735285,-0.011941636326188408
PCMTD2,1.0,0.01707370406150598,-0.020785412310811203
PCNA,1.0,0.7275971997764163,0.727313975412901
PCNP,1.0,0.334796952009943,0.3287140023261577
PCNT,1.0,0.30149199258866016,0.26088129165155827
PCNX,1.0,0.3765516335835108,0.2963460596732531
PCNXL2,1.0,0.043654835875755096,-0.017491243978548395
PCNXL4,1.0,0.13921886036624118,0.014528699184989278
PCOLCE2,1.0,0.12006494348889281,0.04267328639475621
PCOLCE,1.0,0.08037024844946386,-0.04190064763232833
PCOLCE-AS1,1.0,0.12834510440184801,-0.029986390391936936
PCP2,1.0,0.0969979575207226,-0.04118336704217702
PCSK4,1.0,0.13312394984598205,-0.05158749395559768
PCSK5,1.0,0.05747069158219468,-0.00952390087656426
PCSK6,1.0,0.024319591456414175,-0.04314998752037144
PCSK9,1.0,0.21057853448810782,-0.050165371571120825
PCYOX1,1.0,0.10948709997426172,0.04493282522439796
PCYOX1L,1.0,0.036202202936269766,-0.015044970611625859
PCYT1A,1.0,0.35011337805522047,0.3052229059026206
PDCD10,1.0,0.6694051688173515,0.7581803358923467
PDCD2,1.0,0.6458181971835835,0.6993403880856863
PDCD2L,1.0,0.5438571741183921,0.4965186390006988
PDCD5,1.0,0.650633056620407,0.7128439293344445
PDCD6,1.0,0.3398230566459827,0.3419787143683548
PDCD6IP,1.0,0.3920142523004532,0.3683691745592241
PDCD7,1.0,0.5346526807237127,0.5215950733741677
PDCL2,1.0,0.07101046120834784,-0.0289622481230685
PDCL,1.0,0.1852780859160021,0.15394745573879848
PDCL3,1.0,0.2185951821808983,0.20392179225374327
PDE10A,1.0,0.026324676290984023,-0.01910871289968269
PDE11A,1.0,0.054751677462320555,-0.027239500738323007
PDE12,1.0,0.5212243320876742,0.48796356236401267
PDE1A,1.0,0.27486919678563726,-0.05377051289058841
PDE4A,1.0,0.0922810448601287,0.013272136215279033
PDE4B,1.0,0.8736503483221256,0.8397346086763217
PDE4C,1.0,0.09039896626002886,-0.032743514751539436
PDE4D,1.0,0.03459035755938302,-0.03013632797055375
PDE4DIP,1.0,0.05298393368489764,0.009455077929335245
PDE5A,1.0,0.041905433690808194,-0.017826559915044175
PDE6C,1.0,0.03562081324242202,-0.011812258899231085
PDE6D,1.0,0.02883902736300503,-0.025643438946212255
PDE7A,1.0,0.041750595055283515,-0.012548035941942799
PDE7B,1.0,0.12388382462730664,-0.05336073553136916
PDE8A,1.0,0.08650077507605426,-0.016461437144739348
PDE8B,1.0,0.1894402876804593,-0.058108749726627086
PDE9A,1.0,0.02525450158667428,-0.03398326485876688
PDF,1.0,0.03592173934191321,-0.04196420668257725
PDGFA,1.0,0.46242952836189094,0.42271631609334676
PDGFB,1.0,0.4903659767422659,0.446932586365789
PDGFC,1.0,0.24189074137395847,0.201911677534187
PDGFRB,1.0,0.12154008878761853,-0.07634231838706013
PDGFRL,1.0,0.05289494639338544,-0.039522042111961635
PDHB,1.0,0.41370500540821453,0.39132470430234617
PDIK1L,1.0,0.034224000417210174,0.0011574667903019547
PDK1,1.0,0.027782355893300074,-0.023339588194679538
PDK3,1.0,0.06254169890891534,-0.03832052943102724
PDK4,1.0,0.05226447831563147,-0.03748754063282195
PDLIM1,1.0,0.31963697563682775,0.3077272320271947
PDLIM2,1.0,0.3299428273724694,0.3096270313208624
PDLIM3,1.0,0.19422555637949504,0.14033006489128316
PDLIM5,1.0,0.278200672082032,0.23428982607645316
PDLIM7,1.0,0.4238920960721383,0.40918371869236403
PDP2,1.0,0.005775959150820353,-0.004942860475421468
PDPK1,1.0,0.46525336952134005,0.42251918672245464
PDPR,1.0,0.11976980871365504,0.003549942124926646
PDRG1,1.0,0.32463753962594144,0.3085365426215713
PDS5A,1.0,0.3229381050730288,0.2997505999972858
PDS5B,1.0,0.42195591823380724,0.37549060478166396
PDSS1,1.0,0.4625734246097436,0.4164131605159216
PDSS2,1.0,0.012651463955442298,-0.006412089854301652
PDX1,1.0,0.019147085201014862,-0.024725126376984114
PDXDC1,1.0,0.37338107830309514,0.32653880950571434
PDXK,1.0,0.5837841554474584,0.592055131453945
PDXP,1.0,0.056961201383417794,-0.023949460274729703
PDZD11,1.0,0.07496796147368043,-0.025785633438710587
PDZD2,1.0,0.03859854362920903,-0.027813839227796875
PDZD4,1.0,0.11604039185570991,-0.04818068783243667
PDZD9,1.0,0.0073703421823123035,-0.0035735018944969303
PEAK1,1.0,0.43239065335461274,0.3612951191771362
PEAR1,1.0,0.0036667890394426524,-0.012158476775868425
PEF1,1.0,0.3460922701554733,0.2933314895958345
PEG10,1.0,0.23509968227750755,0.19435769583866244
PELI1,1.0,0.06494001794539883,-0.04705112851962516
PELO,1.0,0.45314112316577365,0.45483081914529755
PELP1,1.0,0.07129250491013522,0.03917125810358422
PEMT,1.0,0.1190062619132311,-0.022019957562514982
PER1,1.0,0.38071121382672424,0.2714325056602328
PER2,1.0,0.42689288855751073,0.3710688205542332
PER3,1.0,0.1402368407746896,0.025275447712232398
PERP,1.0,0.031101440485504884,0.010106657956500604
PES1,1.0,0.4419989546330727,0.41564965875326704
PET112,1.0,0.14625313428464723,-0.03545492934516619
PET117,1.0,0.30522931244422863,0.21660537714315883
PEX10,1.0,0.05719105095298239,-0.03219164547159087
PEX11A,1.0,0.09574084579983157,0.002070758562904207
PEX11B,1.0,0.031484434488751246,-0.015430284491194027
PEX11G,1.0,0.2573553767947802,-0.0303070530270133
PEX12,1.0,0.0064875158093366785,-0.014131496176836055
PEX1,1.0,0.28498715994013507,0.19516516008913568
PEX13,1.0,0.24132501876692694,0.13005672556871686
PEX14,1.0,0.053149000533159234,-0.014159257050045145
PEX19,1.0,0.023487637307791485,-0.021375477925303858
PEX26,1.0,0.17486458732288648,0.09720021070144615
PEX3,1.0,0.32630325744081734,0.20084294778327622
PEX5,1.0,0.026289197918552873,-0.02242217246242737
PEX5L,1.0,0.11677303179011232,-0.051376367327912946
PEX6,1.0,0.07254971588279736,-0.04506538289615406
PEX7,1.0,0.0869706667224598,-0.0351992156982848
PFAS,1.0,0.03334002675214985,-0.024058142226718118
PFDN1,1.0,0.31112482596661095,0.2863265323259454
PFDN2,1.0,0.5963845030240538,0.5414469928676763
PFDN4,1.0,0.5389578344664112,0.5854887923931531
PFKFB1,1.0,0.08628414803338637,-0.04236893943150231
PFKFB2,1.0,0.019299394673800922,-0.028432406811484595
PFKFB4,1.0,0.024587994075431656,-0.040022920126822716
PFN2,1.0,0.5986358723849794,0.619222347446751
PFN4,1.0,0.0581556283013981,-0.022433847666279826
PGAM2,1.0,0.23860964838400092,-0.023365900574105487
PGAP1,1.0,0.047847110101328215,-0.02953848988726053
PGAP3,1.0,0.04169701067180522,-0.050152693688573044
PGBD1,1.0,0.04393933433551249,-0.0033243586502856768
PGBD2,1.0,0.09607276887048927,-0.015256971457398542
PGBD4,1.0,0.07343842196699701,-0.03725356657865825
PGD,1.0,0.1898414498072373,0.16347335917896402
PGF,1.0,0.0717935698341423,0.021801590288882042
PGGT1B,1.0,0.1715533217370622,0.07327386683108536
PGLS,1.0,0.37270744028119857,0.3379969941477666
PGM2,1.0,0.27299880531905424,0.19340564652187367
PGM3,1.0,0.41788222959860744,0.31776798267957096
PGP,1.0,0.4834169028230909,0.5257559601971714
PGPEP1,1.0,0.20337718779628425,0.07736119630797085
PGRMC2,1.0,0.2835525237253947,0.2320093027981434
PHACTR1,1.0,0.032726837495734365,-0.01243453373609942
PHACTR2,1.0,0.4527900010873684,0.4344692808242561
PHACTR4,1.0,0.34535649170310434,0.34099644205733287
PHAX,1.0,0.5156867491695758,0.5746643321591562
PHB2,1.0,0.527168140871724,0.5304653017013713
PHC2,1.0,0.4151593970185441,0.3743674844184494
PHC3,1.0,0.34128360077782793,0.2991771172914631
PHEX,1.0,0.0363087210428451,-0.03907127526146985
PHF10,1.0,0.27503603069520016,0.24950728820555276
PHF11,1.0,0.01568023425269918,-0.008657682557488961
PHF12,1.0,0.08120905417960339,0.005339095092770723
PHF13,1.0,0.05771874714740941,0.028672094462496293
PHF14,1.0,0.3924923574625309,0.3136164507425445
PHF19,1.0,0.47381957827548943,0.5525411083198198
PHF20,1.0,0.11415546746879385,0.05618460061959358
PHF2,1.0,0.15581402396412375,0.04908963464991695
PHF23,1.0,0.5118781258188717,0.47425108648570113
PHF3,1.0,0.5688437114144054,0.5446249655954799
PHF5A,1.0,0.39875852626014435,0.4565057535750501
PHF6,1.0,0.5455889206299575,0.5900500054375198
PHF7,1.0,0.06937496943300443,-0.03855311487596686
PHF8,1.0,0.22846927486391772,0.15044911800482716
PHIP,1.0,0.5099420655293588,0.4929898492709502
PHKA1,1.0,0.009214520413789012,-0.02366648036195286
PHKA2,1.0,0.019075564627472397,-0.03990622365048938
PHKB,1.0,0.08992718833148095,-0.01694373743882051
PHKG1,1.0,0.029055029799166316,-0.021411036140908297
PHKG2,1.0,0.07504984483629301,-0.018346965472431667
PHLDA1,1.0,0.8852371173053827,0.8213641015230356
PHLDA3,1.0,0.37202482281152505,0.3391335461429715
PHLDB2,1.0,0.2663574950275193,0.24825140002085705
PHLDB3,1.0,0.09835853605433675,-0.040221817417907854
PHLPP1,1.0,0.277954827736314,0.15478540199144253
PHLPP2,1.0,0.16376962102542392,0.09012312648553146
PHTF1,1.0,0.22635129906511875,0.135568806594271
PHTF2,1.0,0.3082879139542391,0.23599463480315905
PHYHIP,1.0,0.002971164086854813,-0.023473140933507795
PHYKPL,1.0,0.011002052335344046,-0.014950798853334965
PI4K2B,1.0,0.04433899865419701,-0.04211545845888789
PI4KA,1.0,0.005856177259990524,-0.015716443733638348
PI4KB,1.0,0.051304540097827235,-0.022609784253092853
PIANP,1.0,0.03078088618108448,-0.01377705120221391
PIAS1,1.0,0.1641713381116449,0.012646517969041583
PIAS2,1.0,0.009045067080266273,-0.007095626204031158
PIAS3,1.0,0.012767855307055999,-0.016667472680534964
PIAS4,1.0,0.04960053718736281,-0.00416903064363045
PIBF1,1.0,0.32954271013349284,0.3190958961118073
PICK1,1.0,0.03784411284623796,-0.03853266025410938
PIEZO1,1.0,0.21553460138997219,0.14814680022316223
PIF1,1.0,0.23974610840163996,0.1278398298502954
PIFO,1.0,0.008423241450355497,-0.010733538489052662
PIGA,1.0,0.11414262822050843,-0.03368212728372021
PIGB,1.0,0.01585578394335287,-0.03834004372944701
PIGC,1.0,0.13022900681259303,0.03199894658339509
PIGG,1.0,0.1859435934373742,0.022199658739758096
PIGH,1.0,0.21009693344970223,0.07981741633482861
PIGK,1.0,0.032899737804617184,-0.02840303414784063
PIGL,1.0,0.05940825311849425,0.004468218618139016
PIGM,1.0,0.026717880354605636,-0.014670578771314703
PIGN,1.0,0.03814427135605942,-0.04703530411043042
PIGO,1.0,0.03329533132770488,-0.03333949101799258
PIGP,1.0,0.37787226238378535,0.29813505325507045
PIGQ,1.0,0.027615704612294626,-0.014034955106451537
PIGS,1.0,0.17632481885749035,0.03615149669792717
PIGU,1.0,0.1389443308383397,-0.027149881806627727
PIGV,1.0,0.018240178498901295,-0.01613193207065213
PIGW,1.0,0.06524633775172181,0.008311306924674898
PIGX,1.0,0.2932805228768968,0.09821280009374211
PIGZ,1.0,0.17899918032928466,-0.024719141141828712
PIH1D1,1.0,0.43022269832740817,0.3877769330811361
PIK3C2B,1.0,0.07298509538323177,-0.048235594862381215
PIK3C3,1.0,0.32167672643709605,0.26078278626894097
PIK3CA,1.0,0.1538031416625528,0.07453122327137937
PIK3CB,1.0,0.38866375914557727,0.3402211068323498
PIK3CD,1.0,0.005174872572916966,-0.00923327199547381
PIK3IP1,1.0,0.1975446562117479,-0.04370801799845206
PIK3R1,1.0,0.4353714310332184,0.41514256890484064
PIK3R2,1.0,0.04657227830203738,-0.04835397733737134
PIK3R3,1.0,0.018670078900495064,-0.02044481525599545
PIK3R4,1.0,0.07123174526526226,-0.019407869214547874
PIKFYVE,1.0,0.0410397161111165,-0.014289891911482264
PILRA,1.0,0.15328046492589137,-0.05472441238813682
PILRB,1.0,0.38992952989067564,0.3596169797402478
PIM1,1.0,0.1259593998029222,0.07950954467624802
PIM2,1.0,0.06264282463886879,-0.03762542155783949
PIM3,1.0,0.46886902676219894,0.4434249724730874
PIN1,1.0,0.2753886558894078,0.2669874571093591
PIN4,1.0,0.3634041152218428,0.33420364990349616
PINX1,1.0,0.44932998879619507,0.4387651511500492
PIP4K2B,1.0,0.06993453047055193,-0.026176284875666547
PIP5K1A,1.0,0.42319747811231895,0.3700292750894998
PIP5K1C,1.0,0.0529261917543471,-0.025234288089714875
PIP5KL1,1.0,0.017651491938950537,-0.033893034816221496
PIPOX,1.0,0.06563580662959355,-0.028975856941124062
PIR,1.0,0.21688260852959443,0.16218704829351982
PISD,1.0,0.03864953963327888,0.0029580359042296555
PITHD1,1.0,0.36172577198833733,0.36860405624746306
PITPNA,1.0,0.33851917655294805,0.2320196406668145
PITPNA-AS1,1.0,0.3304816949003466,0.37354958045439035
PITPNB,1.0,0.5160979464788293,0.5028237074607188
PITPNM3,1.0,0.02936927195292162,-0.03828228516818069
PITX1,1.0,0.39990148317307317,0.38141551499255666
PITX2,1.0,0.05582048581445029,-0.01321960356053287
PIWIL2,1.0,0.06557713777475631,-0.05177956458261368
PJA1,1.0,0.05704202372048348,-0.010134160707660893
PJA2,1.0,0.30909080491694185,0.2745302135176791
PKD1,1.0,0.11942585575148851,0.036409558931782514
PKD1L1,1.0,0.09415122769699967,-0.02792700687607897
PKD2,1.0,0.21329889033136878,0.0934956767906017
PKDCC,1.0,0.07219661608520428,-0.02048773007608812
PKDREJ,1.0,0.12123686845042853,-0.0222494963450482
PKIB,1.0,0.12956246962879212,0.10057910791976762
PKIG,1.0,0.19719924469893296,0.132479029511983
PKMYT1,1.0,0.4029144239105496,0.41849930933377755
PKN1,1.0,0.18880822922283716,0.15339746496523363
PKN2,1.0,0.3033292094352961,0.32332838675209524
PKN3,1.0,0.03494830861067885,-0.035553251310726425
PKNOX1,1.0,0.41342901840192603,0.33109272106109583
PKP4,1.0,0.3367960783555551,0.33370280840329797
PLA2G10,1.0,0.505201710070105,-0.026946252362813002
PLA2G12A,1.0,0.49994526865376,0.46185901172170724
PLA2G15,1.0,0.04534436415909997,-0.015579663479297923
PLA2G4A,1.0,0.015274184584588566,-0.016246967726713222
PLA2G4B,1.0,0.21423536884305033,-0.030766041790282597
PLA2G4C,1.0,0.061828085586312,-0.04283897496396323
PLA2G6,1.0,0.01932340750317364,-0.0501412398135318
PLA2G7,1.0,0.037598674391005206,-0.012704639466910974
PLA2R1,1.0,0.13320177016787343,-0.060980457559432
PLAA,1.0,0.4751800444380978,0.4484097847059113
PLAC1,1.0,0.2093982810404222,-0.05276787405585511
PLAC8,1.0,0.28281801551010494,-0.008086103840448184
PLAC8L1,1.0,0.2388709510979839,-0.042957816656727946
PLAC9,1.0,0.22062279487449687,-0.07030148737817485
PLAG1,1.0,0.08037984726841337,-0.05057555183339476
PLAGL1,1.0,0.49086856651414673,0.4133880674864268
PLAGL2,1.0,0.06829392614062904,0.005212095314640143
PLAT,1.0,0.08101199508364072,-0.04631411363216907
PLAU,1.0,0.2958884388420872,0.2572301360508158
PLAUR,1.0,0.2069021491094969,0.18865246267934135
PLCB1,1.0,0.0406728006492611,-0.01774679824997148
PLCB2,1.0,0.006874151695998654,-0.014998125431312601
PLCB4,1.0,0.22652914234289143,0.10106085190902331
PLCD1,1.0,0.023904205804859906,-0.016351610163302787
PLCD3,1.0,0.09098271708342759,0.018282758385816025
PLCD4,1.0,0.035300196164897255,-0.02339368482191042
PLCE1,1.0,0.06018166247319048,-0.018703490720322225
PLCE1-AS1,1.0,0.17463999318797113,-0.042064947611363174
PLCG1,1.0,0.018356407386901075,-0.02015116646495346
PLCG2,1.0,0.02350760525800301,-0.03604860911108315
PLCH1,1.0,0.23808920876818623,0.14171488008094127
PLCH2,1.0,0.06699107869220758,-0.03905636019208345
PLCL2,1.0,0.03238574861341513,-0.02238287244920572
PLCXD2,1.0,0.034506500990621,-0.02147160865466892
PLD1,1.0,0.032019475339069146,-0.019894546050689778
PLD2,1.0,0.05079858280562023,-0.030128428692342467
PLD6,1.0,0.27550439925159437,0.1737280579783513
PLEK2,1.0,0.42420052220148374,0.4330869764094729
PLEKHA2,1.0,0.010963388467420563,-0.022614888261015348
PLEKHA3,1.0,0.15904485769165613,0.04824930546745555
PLEKHA6,1.0,0.13379148265005955,-0.04484357994342371
PLEKHA8,1.0,0.409196340464636,0.3372876719066183
PLEKHB2,1.0,0.36831262791112485,0.3442763492647818
PLEKHD1,1.0,0.037513864528051624,-0.030659841372865076
PLEKHF1,1.0,0.049656088707966624,-0.027067053663389188
PLEKHG1,1.0,0.07480746464610905,-0.018804337365293466
PLEKHG2,1.0,0.03804592306429978,-0.03249687907085733
PLEKHG3,1.0,0.13513203006444674,0.058108661916229584
PLEKHG4,1.0,0.0287161921255911,-0.018136330827522175
PLEKHG4B,1.0,0.17513427735323486,-0.0562677822378736
PLEKHG5,1.0,0.04613250716416517,-0.04197156877499567
PLEKHH1,1.0,0.06576014725964663,-0.04581955076335583
PLEKHH2,1.0,0.02319672439773384,-0.011582249486173622
PLEKHH3,1.0,0.14283015540708854,0.05003983178501009
PLEKHJ1,1.0,0.3811451974877862,0.3517519129913877
PLEKHM2,1.0,0.29151677419702055,0.19726534530016213
PLEKHM3,1.0,0.01736428705572244,-0.02658696413243317
PLEKHN1,1.0,0.23195302379818117,0.13764588620845006
PLEKHO1,1.0,0.15013364981310462,0.08589153333251337
PLEKHO2,1.0,0.023405439354438406,-0.03156301642027952
PLGRKT,1.0,0.2203332774118902,0.13449253115089518
PLIN1,1.0,0.23926861620508835,-0.039351001705520666
PLIN2,1.0,0.014483582098481945,0.005483900225655126
PLIN3,1.0,0.2827262212694428,0.2829393880739114
PLIN4,1.0,0.18257882167552258,-0.025830467209325844
PLIN5,1.0,0.06478523293151597,-0.0172209822107302
PLK1,1.0,0.31681926486212586,0.2841910835130185
PLK2,1.0,0.24257074622091335,0.2034097909451055
PLK3,1.0,0.3330802528119445,0.3117129667052362
PLK4,1.0,0.37968030522227386,0.3303882422509281
PLLP,1.0,0.03196400005477794,-0.024617182118639624
PLOD3,1.0,0.20101092249657737,0.08146097565174848
PLP2,1.0,0.4819812442175352,0.48003589835320226
PLRG1,1.0,0.5905009818054427,0.606023810350237
PLS1,1.0,0.27708714689290037,0.23123020863334853
PLSCR1,1.0,0.30871912337227614,0.28701285932017945
PLSCR2,1.0,0.11778780147199987,-0.040319625931301846
PLSCR4,1.0,0.11533001105513524,-0.03019113014645149
PLXDC1,1.0,0.02357324055776102,-0.020677054135078705
PLXNA1,1.0,0.04305943778614495,-0.035299843474142216
PLXNA2,1.0,0.07599145831547996,-0.022218425179872325
PLXNA3,1.0,0.024671151740685113,-0.013600741672518464
PLXNB1,1.0,0.016585229906629643,-0.03786545118094988
PLXNB2,1.0,0.08245853770423006,-0.013782412412808257
